-0.438151842686987,-0.0456506685900167,-0.275969162299477,-0.258753415360848,-0.246605107524684,-0.120196207435254,0.0887140493175114,0.00192870549751647,0.0285913164912454,0.111225054613515
-0.459603796311516,-0.000741213024489313,-0.32085571279397,-0.26011417361315,-0.248834041856509,-0.0446685828830384,0.0976667303077711,-0.0396350088049523,0.000977652467423269,0.177865265313364
-0.401528358140863,-0.00837143402638038,-0.249000288339822,-0.238865410134893,-0.251567872915433,-0.0781789480971989,0.046209133628405,-0.00487656351051284,0.0318325071881317,0.0987257819792461
-0.364498493302196,0.0324974931213835,-0.232763548469592,-0.21443949164221,-0.221600404978986,-0.0816085514751732,0.0914848240393937,-0.0550091141451032,0.0764980114325903,0.0678039360830396
-0.459252831513411,-0.209698388229212,-0.225190097563114,-0.165396779064894,-0.220639869742067,-0.13558324305744,0.0924638311077921,-0.00923468428417571,0.145145494486514,0.128139094971317
-0.379799327044146,0.0476831857804464,-0.236907395998096,-0.233908802021303,-0.277015899416632,-0.030860888852325,0.0772430419689187,-0.00679332389033942,0.0238489816228149,0.122806892950983
-0.472885043145072,-0.17489130044521,-0.298781874176308,-0.232067776150542,-0.228527341783692,-0.128970327387881,0.0795212345180219,0.0397846306399339,0.0294588768430526,0.146604769173372
-0.52118272518606,0.0729021615713031,-0.285032674278612,-0.2231581961004,-0.188480411136753,0.0586646895948399,0.168900269768785,-0.0822981665170639,0.108632840929265,0.118958594726147
-0.540498103636159,-0.00370507995810101,-0.0795828072896193,0.226421552995061,-0.235448121311238,0.127492580869544,-0.0623054875793932,0.00855061079172876,0.175242265243316,-0.114740859871726
-0.315505038942157,0.0505383151994171,0.179115192576791,0.04458422818595,0.0711534948579374,-0.140927759632093,0.0356746481358085,0.0701621732352195,0.0342812563145597,0.0966261504677753
-0.527703281698223,0.120393240304366,0.181713563538201,0.184650584743396,0.0743552789810013,-0.0414378595573237,0.0798167838216893,-0.045973925640903,0.141309510815997,-0.049503892636581
-0.620788997799149,-0.0434987002226881,-0.217758264031309,0.244671722496526,-0.0986580519304889,0.147996313811473,0.0141660475614102,0.0593844752948133,0.0935782982737047,-0.0823720538429808
-0.603000624084664,-0.106379277488801,-0.336889262517929,0.235595895963072,-0.135811062312351,0.108737514640981,-0.00545848777487972,0.154301365623045,-0.0937076010940592,-0.0638017059292097
-0.541846547334142,-0.0138070783029975,-0.0552911174390192,0.225220883948912,-0.196060019320391,0.136500677354241,-0.077329243849155,-0.0297051679294421,0.147442158867097,-0.159528893931663
-0.557818524286503,-0.0794842908550634,-0.231722968629596,0.199748228339075,-0.219697806336627,0.0516287689844068,-0.0600285264857219,0.0742198188834871,-0.124629446990266,-0.116581885742488
-0.572842280556265,-0.142159215064041,-0.223521475452825,0.204458545366274,-0.216465235827764,0.0111268155553633,-0.0717876944053904,0.0898223592062643,-0.0714552014387645,-0.0531662410911935
-0.569455778118409,-0.0315745172751387,-0.157263015936879,0.225861240773525,-0.142485550753507,0.148162560294786,-0.0385414763813827,0.0354868511824365,0.12830534145463,-0.0773908166207524
-0.58874037018271,-0.0311712156211758,-0.217801364971428,0.162706048946088,-0.248236785972015,0.0848472792611956,-0.140447492013634,0.0945326762334642,-0.114445310568058,-0.0494503243252913
-0.6139297910432,-0.131802674881361,-0.287027632078367,0.218164644323852,-0.2641287183213,-0.0216970132554863,0.0764241241066735,0.133736059909519,-0.0495864001505215,-0.0719662554430228
-0.636982636729261,-0.00838374858069985,-0.217542759330719,0.19515489957791,-0.238274311527558,0.121144428117854,-0.0978637631768827,0.0768551335078551,-0.100837728045036,-0.0692816826013769
-0.454530199931891,0.145447201067341,-0.0992306787063446,0.0444389164449802,0.0372256662523466,-0.061085730974049,0.029331421205846,0.179817122173001,-0.0698050511599546,-0.0476745655924228
-0.43124337771376,0.137584358134355,-0.0705931826364012,0.0114137446710071,0.107690777523825,-0.0546729268121815,0.00142602539019542,0.163118586515791,-0.0860417910301849,-0.00770275372683278
-0.490864292451508,0.0624840486170256,0.057436928529188,0.0801862204512736,0.154227478297128,-0.146992677634436,0.141297196261678,0.113392416173743,-0.00730745653317757,-0.0197279160198019
-0.498794865433251,0.0918050024517001,0.00363531800788117,0.0571943318090943,0.178154657339872,-0.13534926652537,0.156715018269663,0.0996986317704847,-0.0474923101884945,-0.0146672499222129
-0.554936918575746,0.195893772837078,0.0104439735183483,0.160828079412368,0.172342187701079,-0.0077353872957794,0.128705564470012,0.0655011144252975,-0.0750448940228921,0.0310185151476143
-0.529279544651116,-0.00401232808837195,-0.0749771639741349,0.209642972734774,-0.19703286911163,0.134832055243952,-0.101964509765268,0.00314378257221925,0.178043826350997,-0.0965584204190181
-0.414187719981285,0.157164499502324,-0.0506146654361979,0.107776979404062,0.227523705606655,-0.0481148109093441,0.0314359785390446,0.0958872772086066,0.172939443585573,0.00409575919388641
-0.328244445385656,0.0986149509903708,-0.0746138846217104,-0.0770521663769668,0.0492138848823574,-0.160618731988937,0.0169873119560024,0.062170027481879,0.0680502271694292,-0.0475668132421273
-0.347658340270311,0.138557207925594,-0.0624840486170256,-0.0637770768205707,0.054000552146338,-0.151936971193706,-0.00420308053478065,0.035875375371216,0.0776309504299822,-0.060946576510239
-0.299225198131809,0.176898572799285,-0.111471345699905,-0.0505296950113935,-0.0765103259869098,-0.107124308025129,0.0943418006415123,0.0881660516502946,0.0592354691875476,-0.0365372826658879
-0.289527486605221,0.277748615398641,-0.0199231017057657,-0.0575385236023237,0.0480852559789773,0.0216114271029659,0.029638053608401,0.0979007068398411,0.0178517936692296,-0.0147004992188755
-0.331630947823512,0.1412479380444,-0.0419827785859605,-0.0670712201010308,0.0401257437945834,-0.117160669795503,-0.0107315183617081,0.0348840537484981,0.109648791660622,-0.0115972315303673
-0.359806648106475,0.305881214741486,-0.107013477036254,-0.0545725631944777,0.0535609225571327,0.0393942592680065,0.0744968963556753,0.105369484034604,0.00784498682922274,0.0788254621989714
-0.371825653122285,0.0615395223007218,-0.0631490345502774,-0.0585871079026272,0.0712458540153334,-0.158636088743501,0.0160988168618521,0.0467774503102489,0.125436050298191,-0.00937999602514553
-0.316816538977181,0.120707261439512,-0.0761655184659644,-0.0616836025862596,0.0712643258468127,-0.126482787415347,0.0134579606880403,0.0359492626971329,0.0730745653317758,-0.0102598709312722
-0.404360705634342,0.00349684084455865,0.0231661395857999,0.01746634811903,0.0324494663595375,-0.167514882407844,0.136512991908561,0.0991567913804278,0.125805486927776,-0.0216175843801257
-0.43384174867517,0.120614902282116,-0.120005331843302,0.0034627911018653,-0.0187913941638057,-0.116501841139411,0.102506350155325,0.0795951218439387,0.047128415108354,0.0134000822827388
-0.526619600918109,-0.0376560599258123,0.266597786462355,0.123077813146012,-0.0797736828815712,-0.0959857936431625,-0.0285599143777308,0.133649858029282,-0.0110560068680263,0.035497934281324
-0.566444869587297,-0.0675638022738098,0.287760348060376,0.0762763494548397,0.0157059825790608,-0.129986278119238,0.0414686459431224,0.094255598761276,-0.0594054100371564,0.0941447677724007
-0.417254044006835,0.106687141346788,0.0783267227490326,0.0396756468342066,0.0026034815014522,0.0499004212856682,0.0209692230952052,-0.0443317798224008,0.187292056644924,-0.0282132596736375
-0.444894061176901,0.0760423729227697,0.0414427853790515,0.0812268002912694,0.0321606900607458,0.0979992232743969,0.0587465813810644,-0.00133902306392832,0.242578248262215,-0.00482361092693909
-0.449838354736171,0.11041229402843,0.0953946950358276,0.0452590657626574,0.00885293310027192,0.0677854642515604,0.0173918450653972,-0.0702422178382961,0.204815667441539,-0.0499552210523899
-0.447917284262332,0.0967185096251713,0.047127799380638,0.00469215305957867,0.00884000281823647,0.0484005085695559,0.0207358622908511,-0.119044796606383,0.181849023635715,0.012971535792421
-0.20008687858286,0.01360635106759,0.0933443217416347,2.60046443564393e-05,0.033733874375059,-0.142873459214571,-0.0220485937813074,0.0246685152127761,0.135189177319217,0.0201884803513504
-0.27189304481973,-0.117431589990531,-0.0839975750131517,0.0400444677360749,0.0714983023788827,-0.116834334106037,-0.00427579797803716,0.0550423634417658,0.076553426927028,0.0733824291897627
-0.10521555210561,0.0298320078389327,-0.081707067909729,-0.0305955102067403,0.0216231259295694,-0.0255022105402046,-0.0108829873798377,0.124143022094646,-0.0376856148561791,0.0180143457862467
-0.291060648617996,-0.119845242637149,-0.0709441474345062,0.0858693872697122,0.0484762430786207,-0.102050711645505,0.0601134969105263,0.142245416944277,-0.00158783863395335,0.0667017834714465
-0.620314887457849,-0.0447393915703754,0.0149541790378567,0.204477017197754,0.0526896678390297,0.00368987148351645,0.00511497328213791,0.208768639378091,0.0401873165661808,0.200622561695757
-0.511035532426811,-0.0620099382757258,-0.0810112955906786,0.109864296361213,0.0739181123026599,-0.0938369039144138,0.0602427997308808,0.228219477925705,-0.00262817218286275,0.0914232512677963
-0.1939788596404,0.186947249123978,-0.0398480505946792,-0.0256339762714231,-0.152829776381868,-0.0674283421762956,0.0840653050619088,0.0838005421440401,0.000603185342399456,-0.0420043290560196
-0.144154172863796,0.0116606514851126,-0.0560478468019511,-0.0349314647826281,-0.0136506834631401,-0.126045620737005,0.0399441041183711,0.0208744010269452,-0.0018715043927025,-0.0067865508854637
-0.171566370778952,-0.0261006978801312,-0.0601633708555202,-0.0358630608168965,-0.0122123435186252,-0.150988750511106,0.0392341700618533,0.0193332345538627,0.00647868702747678,-0.00798106265445296
-0.10850969538607,0.0251808006724663,-0.0507630558157475,-0.0246562006584566,-0.00688568304773549,-0.0950129438519238,0.0285980894961211,0.0270095119889086,-0.020737709473999,-0.00666217388683699
-0.285402110908196,-0.0794227180834661,0.0182095314722104,0.00956471433993769,-0.0290266359864389,-0.197839472419556,0.0996247444445679,0.0253729077198501,0.0940708804464838,0.00605124884704774
-0.266647044679633,0.193609423010815,0.0824951993861756,-0.0317949477974573,-0.0907767371660237,-0.0728590606311849,-0.0142362405210312,0.0269325460244119,0.0886216901601153,0.00211520942268494
-0.229654123503924,0.145539560224737,-0.00653410252191443,-0.0499687670621413,-0.0357115917987669,-0.112130174355997,0.0116169348172785,0.0368888631917089,0.02245805271243,-0.0308405698376979
-0.474350475109089,-0.191164983978399,-0.0457553423017323,0.0194366768101463,-0.133126489470705,-0.127492580869544,-0.0221957527054251,0.0969586434344011,-0.132116696016508,-0.040041389097495
-0.254794286147136,0.194422183595901,0.0480433864942911,0.0636847176631746,-0.153353144940445,0.0755805771357893,-0.0196737319807962,-0.0492268151643928,-0.0268100162089331,-0.0603450105317325
-0.30296882264493,0.209138076007676,-0.0819410444417991,0.00944772607390265,-0.105511101409278,0.0146235332543788,0.037452869779541,0.0244314600421261,-0.118656888145319,-0.062828856137971
-0.148882961722475,0.0711411803036179,-0.0562073202803883,-0.0489140254846781,0.0285556042837189,-0.0809928237591994,0.00488192034164181,-0.0233662510934914,-0.0908690963234198,-0.0240189224724237
-0.190536941708106,0.0814299904375408,0.000901425376185707,-0.0124106078431688,-0.141272567153039,-0.0623793749053101,-0.0762578776233605,0.0538035192772264,0.00722618047466903,0.0134567292326083
-0.216643796865397,0.0910415000838925,-0.0623485885195114,-0.050352981156909,-0.142959661094807,-0.0331458544063039,-0.106348491103002,0.0471290308360699,-0.063604673060098,-0.0505918835107068
-0.125645397721623,0.0405210409882386,-0.0993538242495394,-0.0242682921973931,-0.10288194406207,-0.0620099382757258,-0.0242362743561624,0.070291476055574,-0.0870454272072222,-0.0103202122474376
-0.271979246699966,0.0304508141934864,-0.0422025933805632,-0.0244240713095345,-0.136168184387615,-0.0287384754153632,-0.0881968380360933,0.00131913505870236,-0.0315763644582866,-0.0344844464608311
-0.316748808928424,0.125916317916651,0.0425246189760175,-0.00627488115348944,-0.16902341531198,0.0379343688534325,-0.139536214993992,-0.0459018854981341,0.0173376610263915,-0.0413929114340576
-0.445946955571216,0.215966496377826,0.0194779305671166,0.125503780346949,0.0118478327107687,0.0246549692030246,0.0285605301054467,0.0455435319674373,0.0647252975031704,0.0457695040391997
-0.444986420334297,0.224555898015661,0.0569763641976396,0.200924268276585,-0.0789362931878467,-0.0427838403444425,0.0841207205563465,0.035263342021538,-0.0456789920649515,0.0134561135048924
-0.350546103258229,0.325892365510636,-0.0388056235715355,0.0616405016461415,-0.0646514101772536,-0.0346371469343926,0.0447584791295706,0.0789424504650065,-0.112087073415878,0.0399305581086197
-0.281479925357443,0.155212642642686,0.0135336951971051,-0.0475311010346008,-0.00190401481610592,-0.0435608887220015,-0.0253285753243,-0.0303233585562798,-0.0595267083972033,-0.118422911613249
-0.280654850218038,0.110923348032688,-0.0156955152078892,-0.149437116666852,0.0226242991957429,-0.0557122751967453,0.00910045564209341,-0.0174959030493968,-0.0541329336052724,-0.0401085034185362
-0.172662366113385,0.194785462948325,0.0169232762735411,-0.0417229414898196,0.0673298257417398,-0.0596295349257709,-0.00538293798412973,0.0624224758454283,-0.0204292298882962,0.011910636937798
-0.23564515418035,0.264633615048398,0.00809866664820396,0.0203331763646042,0.0886832629317127,-0.0921067090325273,-0.0428558804872115,0.0675699595509696,-0.0687706285971186,0.0417629637913579
-0.221668135027743,0.258728786252209,0.0536976141100789,0.0168943370708903,0.0654333843765404,-0.069749635665517,-0.0473888679322109,0.0363199307821491,-0.0621330838189206,0.0207426352957268
-0.190986422940767,0.189243913504561,0.0878335586836688,-0.0754266452067958,0.0732284972607692,-0.0280186897153897,0.00886155328829556,0.0401706919178495,-0.0150964121402467,0.0455786284472478
-0.33402612863865,0.185851253789545,0.12169858306223,0.065347182496304,-0.00949575283574861,-0.0645036355254199,-0.113897312900842,-0.0493302574206764,0.0350964798105091,0.0639864242440018
-0.220904632659936,0.0800507603537594,0.0812206430141097,-0.103725491032954,0.0774339175608706,-0.031567744270263,0.0191208084918517,-0.00651193632413937,0.00878889741781064,0.0679517107348734
-0.147965527425674,0.0716152906449177,0.125312904754997,-0.0639741096896823,0.0358704495494882,-0.0279060115433665,-0.00203972120470655,-0.00329260396117013,0.0506565349208841,0.0635061566255422
-0.225017693802641,0.0867006196862769,0.0964475894301428,-0.082673760423808,0.0791333260569584,-0.0308165564567749,0.0253956896453412,0.00343323617149855,0.0146998834911595,0.087427178391126
-0.296300491480933,0.130909869693199,0.227566806546773,-0.0353224518822715,0.0663261895647024,-0.00170630464650672,-0.00146795644765324,-0.029730412765797,0.064688353840212,0.131088430730831
-0.266911807597501,0.129733829755689,0.11935266046437,-0.0990767467773511,0.0926670212540634,-0.0615395223007218,0.00715106169332022,0.00345774213459431,0.0159707454969296,0.100154270280305
-0.179533887423653,0.0691585370581821,0.117277658061538,-0.0976359439219724,0.0363574901728235,-0.023611310724449,0.00466820125142729,-0.0752480841691634,0.0264436582179287,0.0444161345194892
-0.188597399402788,0.0795397063495011,0.150717830316077,-0.0488850862820273,0.039499548707438,-0.0032297997341408,-0.0251475513758037,-0.0395531170187278,0.0527358474177278,0.0702545323926155
