-0.481542174831664,0.103054347822542,0.0963613875499065,0.0547628230587136,-0.0851305140105436,0.143335255001551,0.00738626968082223,-0.0690107624063484,-0.132861726552836,-0.0364067483901014
-0.40066018206134,0.0119161784872418,0.00440146800486742,-0.0971187326405543,0.0683026755329785,0.0415979487634769,0.00374085373839909,0.0953762232043484,0.0656981472944091,-0.0821196054794315
-0.335115966695924,-0.0137184135118972,0.0672189947528645,0.0311102585772944,0.00771137391485642,-0.198824636765114,-0.0734132155755614,0.115855327037638,-0.00874579647769247,0.0378481669731962
-0.35098942721373,0.229906571867473,0.169460581990321,0.0252940945722055,-0.0154510713046476,-0.04853904730565,-0.0706855417937972,0.00575354449637439,-0.0269097640989209,0.0680994853867071
-0.403061520153638,0.292224374001186,-0.0260157274553268,0.0473488456306726,0.103922523902065,0.0844532135229724,0.0228619700941088,0.057367967024999,-0.0919343052720546,0.0532038004818679
-0.280408559131648,0.211798019740683,-0.127862017499128,-0.0316865797194459,-0.0445743765424945,-0.0147491417084374,0.0302974979922089,0.0699281967031494,-0.0463482880922151,-0.17561785915006
-0.549001303393758,-0.0929933569435296,0.146253804375267,0.00791210115026389,-0.219346841538522,0.0210782069009326,-0.138963588218137,0.0510462905650955,-0.0107155094410928,-0.0476376219294643
-0.323977452313957,0.0264024044609584,-0.0516552452761936,-0.0769905936053694,-0.175260737074795,-0.028860389503126,-0.0998648782537977,0.100388246812375,-0.117129883409704,-0.0413682823254186
-0.527032138487811,0.0958749626542872,0.105972897196258,0.0348914424810898,-0.313380778322047,0.0474399733326367,-0.0578673222026538,0.0877596713577519,-0.0357085131601871,0.133317365062657
-0.509286865713445,-0.0256142729845119,-0.0580797482646647,-0.0474910787330625,-0.167459466913406,-0.00508714238937589,-0.128311498731789,0.0873040328479313,-0.207204690979518,0.00213602101948486
-0.428503389377677,-0.132744738286801,0.0453231014451186,0.0180654511866726,-0.255958011530327,-0.0622747011935945,-0.083190971705226,0.103534615441002,0.00489140254846781,-0.0848472792611956
-0.623528986135232,-0.249548286007039,0.0452941622424679,0.264972265292184,-0.212543050277011,0.0828092205213222,0.0338428581807863,0.0920697653695688,0.0100400561366695,-0.0768982344479733
-0.301220155931564,0.053882948152587,-0.0948528546457706,-0.0861772511276991,-0.17913982168543,-0.00577792731392695,-0.106884174215899,0.1181704632497,-0.164528602985371,-0.0299884026787901
-0.32461165186141,0.0292581496076451,-0.0560275277873239,-0.070950304711666,-0.179306068168743,-0.0134899785292709,-0.0875010657170429,0.0902472113302862,-0.120725733270991,-0.0490230092904055
-0.498844123650529,-0.0165212060750102,-0.0408584597765923,-0.116489526585091,-0.173327352046637,-0.0141974496749249,-0.149184668303303,0.119260301306974,-0.148624356081766,-0.0524273678320248
-0.45078657541877,-0.0780188588910457,-0.115528991348172,-0.104766070872949,-0.169934692331621,-0.0571524623244081,-0.143932510886046,0.160144621647637,-0.193904972314483,-0.0224691358113175
-0.464812852788654,-0.0199902160268068,-0.0107481430100394,-0.0950498875148822,-0.188979150586692,0.000672005229213853,-0.171529427115993,0.129191989365632,-0.120454813075963,-0.0516269218012589
-0.524741631384389,0.133791475403956,0.0821565491423899,0.0990644322230317,0.154504555769317,-0.116397167427695,0.158919323492849,0.0538102922821021,-0.00226095217305595,-0.0218644911942312
-0.509299180267765,0.0952592349383133,0.129087315653916,0.0450780418141611,0.12146460653016,-0.216206630187055,0.144314262069949,0.0101127120071544,-0.116113932678347,-0.0430165854210806
-0.557726165129107,0.117979587657748,0.0794104035291466,0.178099241845434,0.127898961162087,-0.0871069999788196,0.100068068400069,0.0256296661774112,0.115541305902492,0.0258359349622625
-0.4957593277935,0.105806650712945,-0.131667214783847,0.149560262210047,-0.0277465380649293,0.072834431522546,0.000299736252136067,0.121119799009215,-0.107943225887375,0.0817378542955277
-0.347843058585103,-0.094889798308729,0.0958503335456482,-0.106687141346788,-0.0238853095580573,-0.0356377044728501,-0.0721386592034955,0.0373832925476359,0.12453093055571,-0.103035875991063
-0.422327640386459,0.0224180304108917,0.0728405887997057,-0.0873532910652092,0.0101822892390594,0.0912816338931223,-0.0443662605744953,0.0160495586445742,0.164830309566198,-0.129530639609417
-0.381923587664256,0.0164011391703953,0.052071477212192,-0.0926239203139453,0.00682534173157005,0.0678778234089565,-0.0431237220436601,0.0372127359703112,0.169294335507008,-0.0823782111201405
-0.381541836480352,0.0509914907983739,0.159996846995803,-0.118810820074313,-0.0618621636238921,0.0773969738979121,-0.104901530970464,-0.0391769073842677,0.0321237463977874,0.0062570250497262
-0.494915780822616,-0.0681733727126239,0.185451030774162,0.111305099216592,0.031661334883091,-0.0176196643203075,0.0926731785312232,-0.183542274854643,-0.0579178118753636,-0.0381030782476094
-0.226587799478374,0.0221846696065376,0.00122800735673823,-0.0586733097828635,-0.00699651403661078,-0.0904996596938355,-0.0291719477274088,0.120190050158094,0.000101305681109176,0.0577189318231041
-0.18056215270933,0.0941878687125188,-0.0519957427031272,-0.0470354402232419,0.0208374573639868,-0.0935782982737047,0.0304304951788593,0.0746015700673909,-0.0426372971480407,0.0262312321559177
-0.722063892522526,-0.06803175533795,0.0875195375485221,0.132621592743606,0.06708969193251,0.065889022886361,-0.0297519632358561,-0.0117684038354081,-0.000461974348018015,0.130712836824087
-0.706892361600931,-0.106914960601698,0.0402938374610443,0.224063315842882,0.0157176814056643,0.0766026851443059,-0.0132633907297926,0.00497507994506866,0.0959611645345235,0.106570153080753
-0.602261750825495,0.00455552307940408,0.142996604757765,0.163488023145375,-0.026812479119797,0.0736471921076314,-0.153525548700918,-0.0336803060637692,0.0981038969861125,0.124844951690857
-0.603462419871645,0.00693678844816132,0.144375834841547,0.163026227358395,-0.0251087605296974,0.0691092788409042,-0.155816055804341,-0.0290420291793383,0.102266216346096,0.129869289853203
-0.426810138158749,0.0145065449883438,0.240195382001396,0.11417439037303,0.00313996506038021,-0.0229469405189132,0.0192470326736264,-0.171664887213508,0.00180168086971106,0.00219950254700176
-0.424113250762783,0.20362731294971,0.16314321562443,0.183973284255825,-0.0182624840557842,-0.0108959176618731,-0.0891081150557346,-0.113638707260133,0.00144874574291486,0.0572164980068694
-0.547757533407491,0.115504362239533,0.14100164695801,0.146937262139998,0.0254664983326782,-0.0270353725529795,0.0215486228759366,-0.138120041247253,-0.131993550473313,0.016618491054134
-0.436587894288413,-0.0133926935501471,0.0412057302084016,0.0184761415732271,0.0481837724135331,-0.103263695245973,-0.0132658536406565,-0.0946435072223395,-0.101188692843141,-0.104298117808809
-0.508794283540666,-0.025210355602833,0.150225248143298,0.097549742041736,0.0159935274224206,-0.0100856199876516,-0.0152682001730034,-0.145274797306869,-0.0163863617052119,-0.0382607045428987
-0.312685006002997,0.0999880237969924,-0.00183289826491094,-0.129118102039715,0.0399053132722648,0.0628534852466099,-0.0269448605787314,0.065605788137013,0.0192981380740522,-0.113490932608299
-0.352565690166623,0.116914378709113,-0.103312953463251,-0.162145736724552,0.0801739058969542,0.0457731984054955,-0.0260970035138354,0.089028070452658,0.0426951755533423,-0.0885601173885179
-0.368556138950463,0.0436132255778593,0.0921313381411662,-0.0458440070928325,-0.00504194797502342,0.149911227008152,-0.0647868702747678,0.00155655966598188,0.0881044788786973,-0.0288265244787474
-0.407039121198829,0.0782774645317547,-0.0531268345173711,-0.155933044070376,0.070433093430248,0.0595765823421971,-0.0139954909840855,0.0860541055845044,0.0263045037541186,-0.0605377333068323
-0.422844851667877,0.0590341262244242,0.116033888075271,0.0986272655446902,0.0121181371780812,-0.146155287940711,-0.0583685245634565,0.0980053805515567,-0.0518652084273407,-0.00237578539208507
-0.0575717728989863,0.100856199876516,0.0456303495753896,0.00530153878007799,0.0128323813286109,-0.0457830500489511,0.000313805630446069,0.0491092111706418,0.0292322890435742,0.0269485549450272
-0.307654510563491,0.0941632396038799,0.124438571398314,-0.00800261312451204,-0.00297236397609213,-0.0492600644610554,-0.0228749003761443,0.0341704253256844,0.0810974974709149,0.093855375745893
-0.200918110999425,0.174755840347696,-0.0268414183224478,-0.0287452484202389,-0.060357940813768,-0.055178439266996,-0.00248661638096037,0.0173764518724978,-0.0600636229655325,-0.12500504089701
-0.33685231885497,0.142319304270194,0.0274165080091673,0.0499459851366503,0.163888246160758,-0.0696264901223222,0.0474424362435006,0.0625764077744217,0.165285948076019,-0.0303048867248006
-0.215289195890254,0.239838259926132,-0.0574578632715312,-0.0302999609030728,0.0518030199280274,-0.0300296564357603,0.0478746771001143,0.136691552946193,0.0818240561757641,-0.0637216613261331
-0.226981865216598,0.164799523180399,-0.0564412968124583,-0.0860417910301849,0.146235332543788,0.00173789147833617,0.0599743424467163,0.141691261999901,-0.031732143570428,-0.0137141034178854
-0.239481137850867,0.183043535404704,-0.000178296274714546,-0.0794966054093829,-0.00378303108694329,-0.0486092402652711,0.0379756226104028,0.0863311830566926,-0.0963182866097883,-0.00152860562767666
-0.542616206979109,0.182735671546717,0.120855036091346,0.164497816599572,-0.0866821478547977,-0.0372798502913523,0.17183729097398,0.00697065347253988,-0.0878335586836688,0.0149184668303303
-0.645972261382479,0.162441286028219,0.0359905164541031,0.19843672830405,0.00487249970758741,-0.00548681124981452,0.265280129150171,0.0663754477819803,-0.0164528602985371,-0.00256924704044406
-0.431280321376719,0.293283425672661,0.0532370497785305,0.131519440132013,-0.13089139786172,0.108226460636722,0.130737465932726,0.0199348005323692,-0.179232180842826,0.0877719859120714
-0.534907295975117,-0.0866759905776379,-0.0221846696065376,0.223817024756492,-0.242214968909791,-0.0185783523740788,-0.0682595745928603,-0.0355299521225547,-0.0457485692968566,-0.0199532723638484
-0.470317458569461,-0.0377373359843209,-0.0597477546472379,0.156942837524573,-0.168149081955297,0.0737580230965067,-0.0804201969833437,-0.00534254624596184,0.0267195042346849,-0.0110326092148193
-0.517346741515543,-0.0192254822035673,-0.0129265876691549,0.215541644253804,-0.243391008847301,-0.0118669202699639,-0.0603407004377207,-0.033262842672339,-0.0616959171405791,-0.0463439779982033
-0.433318380116592,-0.0132917142047274,0.0298043000917139,0.158291281222556,-0.253218023194243,0.0433546199371503,-0.142362405210312,-0.0810174528678383,-0.00771999410288005,-0.00506682337474876
-0.473057446905544,-0.046327969077588,0.0235509694082835,0.194342138992824,-0.270039704394649,0.0034909914312569,-0.133514397931768,-0.0700513422463442,0.00616897598634194,-0.0121852514991224
-0.532456699665541,-0.0569074026934505,-0.0115719866940124,0.231963102438826,-0.232517257383203,0.0623362739651919,-0.0948097537056524,-0.0632783373706319,0.0645344219112185,-0.0696880628939196
-0.43312750452464,-0.121760155833828,0.0156665760052385,0.173179577394803,-0.23846518711951,-0.0615019629100474,-0.111280470107953,-0.0410357893587928,0.0217216423641253,-0.0428207840074009
-0.271123385174762,0.124820322582218,-0.0641157270643563,-0.0537641127034041,-0.065464170762339,-0.0424759764864556,0.0230990252647587,0.0452128861839593,0.0598524283589534,-0.14265795451398
-0.450946664624923,0.108866817461335,0.10544952863768,0.0289034904432442,0.0972357209065894,-0.17607965493704,0.0947297091025758,0.0354499075194781,-0.0942925424242344,0.0142553280802264
-0.492409769018602,0.190924850169169,0.10051754963273,0.0494558658747351,-0.085567680688885,0.0148809074396559,-0.0514058755512242,0.0304391153668829,-0.0904073005364394,0.0486677343982886
-0.409914569632427,0.16124677425923,0.00990582749458719,0.0139203722027367,-0.0340417382330459,-0.104267331423011,-0.0226255306511749,0.116920535986273,-0.116945165094912,-0.0128022106705282
-0.279478810280528,0.0834680491774142,0.0256973962261684,0.0283795061569504,-0.0409545133002842,-0.188418838365156,-0.00477392170026,0.0839298449643946,-0.00829200515101975,-0.0192815134257209
-0.395321822763846,0.148359593163898,0.104839958198866,0.0270618488447664,0.0416213464166839,-0.13371758807804,-0.0167299377707253,0.0408867832515271,-0.0258500966997299,0.0923160564559584
-0.25021942921745,0.248021281271424,0.0699897694747468,0.0669234454491971,-0.0315529668050796,-0.0192901336137445,-0.0616897598634194,-0.072926790679942,-0.0483352414316627,0.0292624597016569
-0.205363665108756,0.171350866078361,-0.0285857749418017,-0.0344314938772573,0.0307420534031421,-0.0709749338203049,0.02405771331853,0.0643743327050653,0.110443080414228,-0.0434334330847949
-0.466395273018707,0.182470908628849,-0.139252980244644,0.0171184619595048,0.0167668814336837,0.0747986029365025,-0.0252528408152352,0.083966788627353,-0.207894306021409,0.0496485886498349
-0.226193733740151,0.0853706478197734,-0.0563409331947546,-0.0349690241733025,-0.138717297131747,-0.00305019195939123,-0.108337291625598,0.0438533593870891,-0.0707532718425544,-0.051599829781756
-0.156573400894989,0.06803175533795,-0.00560096716835607,-0.0242498203659139,-0.115541305902492,-0.0402482736100622,-0.0317937163420254,-0.00874333356682858,0.00758083963906996,-0.0617574899121765
-0.526545713592192,0.225922813545123,0.129191989365632,0.233176086039295,0.0857708708351564,-0.00902595258846057,0.0291614803562372,-0.0814238331603811,0.00522475753389605,0.01944529699817
-0.342313823695658,0.278062636533788,0.102210800851658,0.0613197075061191,0.0281572284514839,0.00444943319394178,0.00822058073596678,0.00979869087200775,-0.15888853710705,0.015111805333146
-0.353680157332535,0.00264491997673724,0.08027242233151,-0.147337485155381,0.0250250215603249,-0.00276338598929061,-0.0566395611370019,0.1275910973041,-0.0704638798160467,0.00337314114641951
-0.514323518430111,-0.101712061401719,0.0510167356347288,-0.124555559664349,0.0342332295527138,0.153734896124349,-0.0986826810391279,0.0985472209416137,-0.0177840636204725,-0.00761963048517631
-0.40230417506299,0.00518572039670331,0.185580333594516,-0.17726185215171,-0.0397212106851886,0.0905673897425926,-0.109396343297073,0.0137282651553528,-0.0520881018605233,-0.069066177900786
-0.336661443263018,0.0682718891471798,0.0696388046766417,-0.212887857797956,0.0179533887423653,-0.00391978421266108,-0.0588253945287091,0.0411306114270527,-0.0976482584762918,-0.104661397161234
-0.493678168113508,-0.274374427515104,0.137042517744298,0.000722002319750929,0.0734132155755614,0.0756483071845464,0.0754204879296361,0.06826573187002,-0.00756421499073867,-0.036486177265462
-0.461740371485945,-0.0637586049890915,0.0301275571426002,-0.13795379476394,0.0656119454141728,0.0970941035319154,-0.0669911754979542,0.0363636474499833,0.021562168885688,0.00502439973511816
-0.419027339828839,0.0392458688884568,0.201349120400607,-0.0971002608090751,-0.0187920098915217,0.0718307953455086,-0.0912139038443652,0.0129764616141488,-0.000974696974386594,0.0520148302623224
-0.361986324221023,0.0497372534409351,0.153894985330502,-0.145422571958702,-0.0665971097597309,0.0131778045772722,-0.104328904194608,-0.0168383058487367,0.0289755305860131,-0.108207988805243
-0.536163380515703,0.0588173900684014,0.16124677425923,0.0962628711153507,0.0906474343456692,-0.0792256852143544,0.0787638894273741,0.0834311055144558,0.0311521280619806,0.0179749392124244
