-0.503733001715361,0.210732810792048,0.0267465962541878,0.182224617542459,-0.0301515705235231,-0.0296552939844482,0.00562522684036544,-0.0401054247799563,-0.0750202649142531,0.142805729165814
-0.431859105429734,0.210295644113706,0.0222702557590579,0.00962505565610312,0.0246161783569183,-0.0920943944782078,-0.0119746726202593,-0.0188806746826219,-0.0344364196989851,0.0466900169745806
-0.535350619930618,0.202993113402257,0.0619606800584479,0.131408609143138,0.020810365344484,-0.0911646456270873,-0.027635091348338,-0.175660960090178,-0.0431151018556364,0.118090418646623
-0.378001402113502,0.158857750721252,-0.00169171189963813,0.0641280416186758,0.0226797146901806,-0.103633131875558,0.0127153930625758,0.0112247162622032,-0.0217025548049301,0.0340183405798389
-0.439765049302838,0.202494373952318,0.0522217147748896,0.113601763597174,-0.0063912536918085,-0.00244296128589782,-0.0202014106333858,-0.0626256659916996,-0.0282791425392467,0.0935290400564268
-0.462294526430321,0.0674714431164138,-0.0678716661317968,0.128828710013207,-0.0572066463634138,-0.169288178229849,0.0992122068748654,0.0115368902142019,-0.0620961401559621,0.0309803400292239
-0.50070362135277,0.139634731428548,-0.0346328368403808,0.172231356712204,-0.0868607088924301,-0.0736040911675132,0.115726024217284,-0.00515216323618273,-0.0817009106325693,0.0630135744527631
-0.404071313607835,0.120454813075963,0.024175933039997,-0.0163210945673187,0.107857024007138,-0.0493247158712327,0.099267622369303,0.068524337510729,0.122800735673823,-0.0173992337979889
-0.239782844431694,0.0713382131727295,0.113534033548417,-0.0102961988665146,0.0743799080896403,-0.041077658843479,0.0225534905084059,0.0309169200744786,0.134801268858154,0.0194520700030457
-0.298652571355953,0.105492629577799,0.162145736724552,0.0163149372901589,0.0931965470898009,0.004825765973945,0.0530172349839278,0.0235749827892065,0.136611508343117,0.0265144669052656
-0.258316248682507,0.247424025386929,-0.0307740712443727,0.000938369039144137,0.063062832670041,0.072409579398524,0.0492015703280379,0.0915094531480326,0.0613067772240836,0.0146309219869705
-0.166936098354828,0.17679389908757,-0.0695526027964054,-0.0372755401973405,0.0896745845544306,-0.0295869482079751,0.0211705660583287,0.0759623283196931,0.0661845721900284,-0.03385147836881
-0.288105155581321,0.269682582319384,-0.0683026755329785,-0.0317124402835168,-0.0287784977169015,0.0215701733459957,0.0446999849965531,0.120590273173477,0.0533595795940092,-0.0315110973203934
-0.503326621422818,0.116458740199293,-0.0477195137156888,0.104150343156976,0.0316287013141444,0.0887078920403516,0.046116158743293,0.0834865210088934,-0.0977898758509658,0.0340257293124306
-0.532801507186486,0.118496798939166,-0.118675359976799,0.130829825090122,0.0769967508825291,0.0973896528355828,0.082649131315169,0.120627216836436,-0.107832394898499,0.00795704927352998
-0.31874376672818,-0.00991260049946291,-0.270532286567428,0.00684381356304927,0.0789917086822844,-0.0219100550452132,-0.0459763885517669,0.0206090223813605,-0.00793919316976674,-0.0404951804241677
-0.387181902358672,0.0481191210033559,-0.0232541886491841,0.0566069275680553,0.0798290983760088,-0.0466949427963084,0.0346063605485939,0.0174417190103911,-0.0140361290133397,-0.0998156200365198
-0.412543726979635,-0.0605284973910927,-0.124376998626716,0.0317358379367238,0.0162884609983721,-0.0923037419016389,-0.0128970327387881,0.064405119090864,-0.0458827979389389,-0.086134150187581
-0.527801798132779,0.0777848823589757,-0.063887907809446,0.112567341034338,0.0741767179433689,-0.018055599543217,0.0828646360157599,0.0263001936601068,0.0103762434695912,-0.140860029583336
-0.512728783645739,0.107327498171401,-0.0247682631027638,0.0824459411688976,0.0343132741557904,0.112653542914574,0.04529231505932,0.0662276731301466,-0.0960596809690793,0.0546285944166313
-0.494497085975753,0.0917249578486235,-0.132005865027632,0.155908414961737,0.166683649991279,0.121563122964716,0.10521555210561,0.00448280563614757,0.0784991265095053,-0.0937568593113371
-0.448656157521501,0.103048190545382,0.166129495046903,0.127178559734397,0.0394281242923851,-0.017112920410061,0.0609040912978368,-0.00570748806321954,0.126125665340082,-0.00751741968432466
-0.287852707217772,0.249603701501477,0.0203448751912077,0.0512125370484085,0.00660675839239934,0.0139431541282277,-0.0300358137129201,0.00271480507250027,-0.0786345866070196,0.0358766068266479
-0.375298357440377,0.181479587006131,0.147657663567687,0.147436001589937,-0.0226563170369735,-0.0281707744612353,-0.037357431983565,-0.0425621783666919,-0.0216175843801257,-0.0216970132554863
-0.30862120307757,0.268377239561519,-0.0108922232955773,0.0779018706250107,0.0380692132232308,0.00422721706124683,0.0344592016244761,0.0354683793509573,-0.139659360537187,0.00600648544209644
-0.240657177788377,0.253267281411521,0.0467762188548169,0.0188449624750955,0.0700821286321429,-0.035522563389963,-0.0326237173031581,-0.00349056042185572,-0.0878089295750298,-0.0522691258090196
-0.231839956895631,0.264091774658341,0.0458464700036964,0.0398800684359099,0.0728713751855044,-0.0575656156218266,-0.0439783521134318,0.0342430811961693,-0.0545768732884895,0.00517765436362405
-0.172151312109127,0.211330066676543,0.087051584484382,0.0501904290398919,0.0223644620996019,-0.0292279789495624,-0.0627057105947762,0.0260015657178594,0.00738503822539028,0.00496104135314445
-0.377847470184509,0.196854308073997,0.0602495727357566,0.0720770864318981,0.0701498586809,-0.0357442253677136,0.0992429932606641,0.00894406080223605,-0.101785948727636,0.0330344076897127
-0.291590174453733,0.202081836382615,0.0516072185143477,0.0497144715154441,0.0833449036342195,-0.0451002080119361,-0.0664431778307374,-0.0343890086648551,-0.0347005668891379,-0.0115633665059888
-0.312087750118502,0.247331666229533,-0.0102623338421361,0.0552892702558713,0.0270827835871095,0.0192593472279459,0.00429519340109034,-0.010947023062299,-0.136820855766548,-0.00656119454141728
-0.238342041576315,0.232991367724502,0.0320775668190893,0.0384916024363889,0.0674591285620943,-0.0151296614369093,-0.0416976966534647,-0.0233545522668879,-0.0773969738979121,-0.0328133614396781
-0.375181369174342,0.24270755108257,-0.0759253846567347,-0.0606282452810805,-0.0991198477174693,-0.0909183545406977,0.0803401523802671,0.0850073684673488,0.112585812865817,-0.0383684568931941
-0.260809945932201,0.262219962401781,-0.0378801848144268,-0.0243674243596649,-0.180014155042113,-0.0773415584034745,0.118188935081179,0.102358575503492,-0.000256918546767246,-0.010264181025284
-0.212364489239379,0.23941340780211,0.075186511397566,-0.0246586635693205,-0.103423784452126,-0.026905454004909,0.0289502857496582,0.0743244925952027,0.0085967903704268,-0.0362103312487058
-0.162749149886206,0.156967466633212,-0.0290900559411842,-0.0194391397210102,-0.0628657998009294,-0.0688691450316744,0.0194828563888444,0.0675145440565319,-0.0108392707120035,-0.0278087265642427
-0.105979054473418,0.0225251670334711,-0.037476883160464,-0.0167151603055419,-0.0560275277873239,-0.0868607088924301,0.0406909818378474,0.0161936389301121,0.0200031463088423,-0.0246192569954982
-0.195204157795188,0.200345484223569,-0.00860602628616641,-0.0279879033295911,-0.0619545227812881,-0.0814915632091382,0.0242873797565883,0.0610697220534337,-0.0225547219638379,-0.0894713944081592
-0.218472508181839,0.24788582117391,0.0770952673170849,-0.0172502276907232,-0.104858430030346,-0.0284503148442874,0.0195124113192111,0.0562411853047668,0.0215504700590845,-0.0345226215792215
-0.196232423080864,0.217154850869655,0.0623793749053101,-0.0310659261817443,-0.107050420699212,-0.0423134243694385,0.0150563898387084,0.051458828134798,0.0192981380740522,-0.0971803054121517
-0.152842090936187,0.0298634099524474,-0.0252867058396138,-0.0662707740702648,0.0280710265712475,-0.0989967021742745,-0.0777971969132951,0.117092939746746,-0.0236648790357387,0.0560238334210281
-0.303935515159009,-0.0154547656709435,0.0209821533772407,0.0213331181753458,0.10099165997403,-0.0946989227167771,-0.0872301455220144,0.118527585324965,0.113139967810194,0.0253642875318265
-0.279989864284786,0.0628842716324086,0.0395771303996507,-0.0689368750804315,0.0449641321867059,-0.0782035772058379,-0.11040613675127,0.133797632681116,0.0146863374814081,0.093030300606488
-0.364572380628113,0.259627748717531,-0.0613234018724149,-0.0370895904271164,-0.0291879566480241,-0.0502692421875365,0.0320547848935983,0.112838261229367,0.061886792732531,-0.0264405795793488
-0.355804417952645,0.256943175875885,-0.0446630413335947,-0.0186214533141969,-0.0222579412047385,-0.0539759230376991,0.0417057011137723,0.0931288170410438,0.0395075531677457,-0.0585224564924499
-0.394096524609059,0.256875445827128,-0.126291911823395,-0.00952469203839938,0.0388487245116537,0.00037076044417365,0.0896006972285137,0.15159216367276,0.078246678145956,-0.0081189856628311
-0.363802720983145,0.247614900978881,-0.0877473568034324,-0.0204661735512546,-0.00994153970211368,-0.0654456989308598,0.0675145440565319,0.117665566522601,0.0292883202657278,-0.00270489185627309
-0.398936144456613,0.269220786532403,-0.0702545323926155,-0.00114445310568058,-0.0733578000811237,-0.0244487004181734,0.0856415680148019,0.115282700261783,0.0399127020048565,0.00148119459354668
-0.522654314427237,-0.0108558953603348,-0.0650085322525184,0.207167747316559,-0.195499707098855,0.125122029163045,-0.0808635209388449,-0.0167527196962163,0.154935565170498,-0.130343400194503
-0.59674483049037,-0.0872609319078131,-0.33591641272669,0.133508240654608,-0.155231114474166,0.0764179668295137,-0.0103503829055203,0.0461487923122396,0.0142233102389958,-0.0153297729446008
-0.745498489392491,-0.077187626474481,-0.158297438499715,0.225799668001928,-0.203510324683675,0.1191186839323,-0.0412106560301293,0.0657289336802078,-0.083307959971261,-0.0634076401909864
-0.595162410260317,-0.0264996894400823,-0.22927852959718,0.196380197732698,-0.252263645234484,0.0462516188408072,-0.0387736057303049,0.0501331663623063,-0.0660429548153545,-0.0688876168631536
-0.592102243511927,-0.0470255885797863,-0.243218605086828,0.200450157935285,-0.247288565289415,0.0499151987508516,-0.0355127117465074,0.0534106849944351,-0.0774400748380303,-0.0539500624736282
-0.585150677598582,-0.0013558324305744,-0.0668680299547594,0.261930570375273,-0.194292880775546,0.185056965035939,-0.0753589151580387,0.00714613587159243,0.171449382512917,-0.112308735393629
-0.580243327702271,-0.0171221563258006,-0.0652856097247066,0.284540092105833,-0.198128864446063,0.179712448461286,-0.0630813045015203,0.0124223066697723,0.156517985400551,-0.123933674671215
-0.668341649303808,-0.0104618296221116,-0.243052358603515,0.231735283183916,-0.197531608561569,0.0713689995585282,0.0137202606950452,0.0759623283196931,-0.0626010368830607,-0.070525452587644
-0.620271786517731,-0.0313442351093645,-0.203461066466397,0.239314891367554,-0.193215357272592,0.085050469407467,-0.0165661541982763,0.0654826425938183,-0.0608831565554936,-0.0925315611565492
-0.43007965233057,0.0541015314917577,0.211016045541396,0.0333108694341849,-0.0273229173963393,-0.128071364922559,-0.0955609415191405,0.0721879174207734,0.0360514734979845,0.0430381358911397
-0.542271399458164,0.229629494395285,0.0483019921350001,0.111052650853042,0.138994374603935,-0.000763563940579163,0.0712951122326113,0.0383118099433245,-0.0433971051495525,0.0437529957693853
-0.419365990072625,0.0137288808830688,-0.0317050515509252,-0.180913117507435,-0.0601399732023132,0.0451180641156994,-0.0620715110473232,0.0135490883900044,0.0136186656219095,0.0202186510094331
-0.463408993596234,-0.0100394404089535,-0.120916608862943,-0.197309946583818,-0.0353618584560938,0.00738319104224236,-0.0469239935066506,-0.0254141614768204,-0.0330990590998899,-0.00690169196835081
-0.486073930821231,-0.0567996503431551,-0.179226023565666,-0.120091533723538,-0.000212438376565295,0.0427179574788333,0.0283751960629386,0.105412584974722,-0.0255194509162519,-0.00129210461197111
-0.341698095979684,0.277034371248111,0.113059923207117,0.0450958979179243,0.0258790359023806,0.0293295740226981,-0.00562658144134058,-0.0268180206692408,-0.186460824228359,0.00159011682650245
-0.138569522479913,0.121569280241876,0.0324445405378097,-0.0145816637696926,-0.0301959029190733,-0.0261616549240126,-0.0437289823884624,0.00412402109604961,-0.0118028845875026,-0.0772060983059602
-0.0841638214964647,0.0608671476348783,-0.0269639481379266,0.00166338842470334,-0.00516256903458269,-0.0456839178866793,-0.0213805292094757,-0.00495211330126283,-0.0499613783295496,-0.0381049254307573
-0.210246385896429,0.167656499782518,0.00538632448656759,-0.04133749593962,0.0105966739919098,-0.0114790118089004,-0.0107419857328797,0.0266394596316083,-0.104415106074844,-0.0918234742831793
-0.24881557002503,0.204581690909469,-0.0380248808276807,-0.0227455975557898,-0.120621059559276,-0.0403307811240027,0.0548274744688909,0.0180857702012997,-0.0372071944208674,-0.0534808779540561
-0.503659114389444,0.0292950932706035,-0.153870356221863,0.0619853091670868,0.0406244832445222,0.122468242707197,-0.0786961593786169,-0.0143390670495989,0.0580348001413986,-0.0339955586543478
-0.330208616799612,0.0123601181704589,-0.250379518423604,0.00325627602592767,0.0753096569407608,0.00261702751120363,-0.0134708909700757,0.0872301455220144,0.00270747791268018,0.00336944678012366
-0.41360277865111,-0.00210258700450748,-0.191946958177686,0.0186608598880193,0.0754081733753166,0.0687829431514381,-0.0544161683546204,0.0256604525632099,0.0898469883149032,-0.0563846498625887
-0.456248080259458,-0.058308798975007,0.0662399876844661,0.0406909818378474,0.0408676956923319,0.0235928388929698,-0.0138674196191629,0.0725080958330798,0.063346067419389,-0.0990829040545109
-0.413972215280694,-0.0327610245838203,0.0284244542802165,0.0856415680148019,-0.149055365482948,-0.0230208278448301,-0.0154984823387776,0.0765903705899864,0.14783622460532,-0.1388773863379
-0.437659260514208,-0.0153814940727426,0.0515949039600282,0.0955301551333418,0.0238797680086136,-0.0287292394996236,0.130928341524678,-0.0229481719743451,0.07532812877224,-0.106293075608565
-0.376917721333388,0.0180272760682822,0.106816444167142,0.0765842133128267,-0.00254110828382405,0.0140195043650084,0.0711781239665763,-0.0462534660239551,0.112610441974456,-0.0969216997714427
-0.372718458310447,-0.0142725684562737,0.0431046344844649,0.0466419902127346,0.0495574609478708,-0.0297224083054894,0.0321459125955624,0.00723049056868084,0.0684566074619719,-0.0852167158907799
-0.187679965105987,-0.0484368365047984,-0.00472293944537737,-0.0706547554079985,0.101909094270831,-0.0692755253242171,0.0576745994275539,-0.0257700520966533,0.0631736636589163,-0.0125854745145054
-0.140718412208662,-0.0332283619202444,0.0017961393202673,-0.0547332681283469,0.0520148302623224,-0.0464271012398597,-0.00641280416186758,-0.0012547915123831,0.0479263982282561,-0.0109033063944648
-0.601855370532953,0.114525355171135,0.13042344479758,0.154504555769317,0.17420168540332,-0.0537678070696999,0.162681419837449,-0.0147768494556563,-0.0173604429518825,-0.0236002276255614
-0.291547073513615,-0.00538029035495104,0.108134101479326,0.0372539897272814,0.100185056666104,-0.0704761943703661,0.0778341405762536,0.0120904294308624,0.244640936110727,-0.00136623822897436
-0.344376511544171,0.128126780416997,0.0391806017505636,0.0356136910919271,-0.166344999747494,0.0402187186796955,-0.168013621857783,-0.0639617951353629,0.010709967891649,-0.0341593422267969
-0.386874038500685,0.132732423732481,0.0346556187658718,0.0662584595159453,-0.189564091916867,0.0739735277970976,-0.167730387108435,-0.076245563069041,0.00158568358694744,-0.0127387907157828
