-0.416059532237846,0.00617328608035375,-0.046327353349872,-0.0187969357132495,0.119900658131587,-0.154720060469907,0.120855036091346,0.0916264414140676,0.0853152323253357,-0.0289872294126166
-0.388462616007898,0.340084889363833,-0.112721272963332,-0.0110147531110561,-0.190709345468579,0.0713382131727295,0.162804565380644,0.114272906807586,0.0940093076748864,0.0775570631040653
-0.391732130179719,-0.0279669685872479,-0.0586031168232425,0.0122733005625066,0.115695237831485,-0.223416801741109,0.113078395038596,0.111040336298723,0.132750895563961,0.0328035097962225
-0.218189273432491,0.13888354361506,-0.0633214383107501,-0.0454357796171419,0.0501824245795842,-0.123514979824353,0.0182316976699855,0.0926854930855427,0.0319150147020722,-0.00795273917951816
-0.506011194264464,-0.0020338717914048,0.252337532560401,0.103085134208341,-0.0937938029742956,-0.0727482296423096,-0.045760883851176,0.134616550543361,-0.0266117518843895,0.0497335590746393
-0.672245363023083,-0.189884270329174,0.0335417673276751,0.260138802721789,-0.311404292353771,0.132726266455322,0.0540793652939827,0.0512870401020413,0.0184589011971799,-0.0113330843402146
-0.4166629453995,0.0995139134556926,0.0799584011963633,0.0291054491340836,0.00364018225683736,0.0623178021337127,0.0317499996741912,-0.0360428533099609,0.163334091216381,-0.0109076164884766
-0.483635649065975,0.0977652467423269,-0.0567282259281022,0.024175317312281,0.082014931767716,0.0488253606935779,0.0765595842041877,-0.0407888825446873,0.159676668583497,0.0367761850196857
-0.201958690839421,0.0340466640547737,0.0142836515551612,-0.0734378446842003,0.0183659263120678,-0.102487878323846,-0.0992984087551017,0.0965461058646987,0.0278505960489289,0.042561562638976
-0.125436050298191,-0.0560749388214539,-0.0741336170032508,-0.0374442495915173,0.0634568984082643,-0.0583192663461786,-0.0525197269894209,0.0753466006037192,0.0352731936649936,0.0241660813965414
-0.0211206921133348,-0.000695833891822041,-0.0228878306581797,-0.0115467418576575,0.00493050125843215,-0.0205215890456922,-0.0121600066627674,0.0379152812942373,-0.0221544989484549,0.0171104574991971
-0.516121443360755,-0.103195965197216,-0.0767135161331812,0.141106320669726,0.110701686054937,-0.0225910498990803,0.0615912434288636,0.232012360656104,0.0721571310349747,0.0885293310027192
-0.626730770258296,-0.0241143602683996,-0.0326902158964833,0.237701684751702,0.037970696788675,0.0942679133155954,0.00344973767428665,0.19657107332465,0.0305364003460068,0.180001840487793
-0.557073493750175,0.0123687383584826,-0.0620899828788024,0.141069377006767,0.0402371905111747,-0.00327148450051223,-0.0168875640660146,0.166548189893765,-0.0341624208653768,0.149504846715609
-0.318688351233742,0.130620477666691,-0.0342455441070332,-0.0444777072910866,-0.185377143448245,-0.168598563187958,0.119383446850169,0.0582718553120486,0.0668372435689607,-0.041877489146529
-0.2787029933584,0.114580770665573,0.011582454065184,-0.0625948796059009,-0.0562510369482224,-0.14925239835206,0.0427271933945729,0.0421114656785991,0.00438650582136926,-0.0782959363632339
-0.213078733389908,0.222770287639337,0.068407349244694,-0.0375753995950198,-0.118558371710764,-0.0110572383234583,0.0238797680086136,0.0468815082942484,0.00342461598347492,-0.0687090558255212
-0.207549498500463,0.234647675280472,0.0781851053743586,-0.0297796709830749,-0.112770531180609,-0.0266351495375965,0.0131864247652958,0.0543293507466681,0.0140884658691975,-0.0167890476314588
-0.306299909588348,0.226033644533998,0.103312953463251,-0.0378881892747345,-0.0992491505378238,-0.0757221945104633,-0.00833264318027402,0.0161597739057335,0.0830247252219131,-0.0493505764353036
-0.191762239862894,0.225461017758142,0.0625948796059009,-0.0106674826792468,-0.103134392425619,-0.0382422327114194,0.0116772761334439,0.078813147644652,0.0390008092574992,0.0133508240654608
-0.422844851667877,0.0217025548049301,0.0935906128280242,-0.00548625709487014,-0.184034857027422,0.0370015413637322,-0.101564286749885,-0.0373457331569615,-0.0571752442498992,-0.0620222528300453
-0.472170798994542,0.024645733287285,0.101570444027045,-0.0169275863675529,-0.208159068939277,0.0856477252919616,-0.144899203400125,0.0276806551993201,-0.0698604666543923,-0.0149621834981644
-0.455096669430587,0.0253439685171994,-0.0452135019116753,-0.034651924399576,-0.221920583391293,0.0233650196380594,-0.117653251968282,0.0783821382434703,-0.171732617262265,-0.010333758257189
-0.365218894729885,0.184706000237834,0.00373075580385712,-0.00215732519845756,0.036840220702147,-0.0802416359457113,-0.0672990393559411,-0.00908444672147809,-0.0557381357608162,0.0492298938029727
-0.409144909987459,0.15818660751084,0.0811282838567136,0.103645446429877,0.0325393626060697,0.0142701055454098,-0.108010955936132,-0.0673051966331008,0.127233975228835,0.0137165663287493
-0.17630747419195,0.0123841315513819,-0.028459550760027,-0.0368654655385019,-0.0186596284325873,-0.0937630165884969,-0.0852167158907799,-0.000374313193094819,-0.0401041933245243,-0.0387329677010506
-0.160606417434617,0.126378113703631,-0.0696757483396001,-0.00531736298237852,0.0141598902842505,-0.126501259246826,-0.0411035194075499,-0.0118342867010173,-0.0821134482022718,-0.00849581102500709
-0.310283667910699,0.189231598950241,0.0114494568785336,-0.0161887131083843,-0.104236545037212,0.0489965329986186,0.0680810135552279,-0.00154917093339019,-0.100061911122909,-0.0367540188219107
-0.35780553302956,0.12971535792421,0.0292926303597396,0.035239328640615,-0.234733877160708,0.0883753990737258,-0.126113350785763,-0.0456562101394605,0.0021961776173355,-0.0301706580827183
-0.333274940825162,0.134050081044665,0.0187636864165869,-0.0161702412769051,-0.235651311457509,0.0433195234573398,-0.0980238523830359,-0.0134825897966793,0.0129093472931076,-0.0616158725375025
-0.354733051726851,0.130220254651308,0.0266148305229694,0.00434648351983096,-0.243040044049195,0.0632660228163124,-0.120116162832177,-0.0285685345657544,0.0135533984840162,-0.0438508964762252
-0.308947538767036,0.124586346050147,-0.106422378428919,-0.033049800882612,-0.179829436727321,-0.077871084239212,-0.0150243719974778,0.0522851347296349,-0.0833633754656987,-0.040512420800215
-0.219174437778049,0.110418451305589,-0.0512199257810001,-0.0329044891416422,-0.144942304340243,-0.0218792686594146,-0.0981962561435086,0.0220855374442658,-0.0475760491578669,-0.0442301847492651
-0.313423879262166,0.158783863395335,0.0593093565134645,-0.0210979101878437,-0.155538978332153,-0.0279842089632952,-0.14194371036345,0.0124734120701981,0.0303110440019604,0.0116895906877634
-0.304686702972497,0.281325993428449,0.015607466144505,0.0660860557554726,-0.0684935511249304,0.0229204642271263,0.0400136813502762,0.0877535140805922,-0.0895021807939579,0.0170741295639547
-0.3752183128373,0.316391686853159,-0.12970920064705,0.0753712297123582,0.00705747108049219,0.0299982543222457,0.0777479386960172,0.122714533793587,-0.0460588960657074,0.0108207988805243
-0.379620766006513,0.335122123973084,-0.12359502442743,0.0784190819064287,0.0027423896741759,0.034391471575719,0.0637278186032928,0.122535972755955,-0.0279250991025617,0.0227320515460383
-0.317149031943807,0.305111555096519,-0.0113823425574925,0.0563224613632754,-0.0694294572532106,-0.0410856633037867,0.023209856253634,0.057319940263153,-0.0833572181885389,0.0139099048315651
-0.337738966765973,0.331815666138304,-0.0473359153486371,0.0721078728176968,-0.0141672790168422,0.023421666587929,0.012286846572258,0.124161493926126,0.0233447006234323,0.0222363907346794
-0.32531358145762,0.205523754314909,0.0937076010940592,0.0937260729255385,-0.105905167147501,-0.0485901527060759,0.00290044697886639,-0.0218115386106574,0.08239052567446,0.108620526374946
-0.222998106894247,0.250305631097687,0.0561937742706369,0.0711350230264581,-0.137535099917077,-0.00123071655868852,0.0430418302574356,0.0245570684961848,0.0357848633969678,0.056402505966352
-0.14806404386023,0.0771629973658421,0.127985163042323,-0.0576819881601456,0.0387970033835119,-0.0439832779351596,-0.000686228539452849,0.0113004507712679,0.0530307809936792,0.0748786475395791
-0.247005330540067,0.0858386008839135,0.0645282646340588,-0.112561183757178,0.0906782207314679,-0.0659444383807986,0.0334155431459005,0.00852167158907799,-0.0151216569766016,0.0979992232743969
-0.187267427536285,0.109076164884766,0.161142100547515,-0.0584091625927107,0.0466216711981075,-0.0346550030381558,-0.0116329437378938,-0.000414711088539863,0.058239221743102,0.0880182769984609
-0.215350768661852,0.123502665270034,0.183659263120678,-0.0506873213066828,0.0543712202313543,-0.0312457186748087,-0.0168703236899673,-0.00167779645325713,0.0632167645990345,0.120559486787679
-0.183560746686122,0.100868514430835,0.153839569836065,-0.0639556378582031,0.0430806211035419,-0.0252239016125845,-0.011039382219695,-0.00901302230642512,0.0565238043263988,0.0708948892172283
-0.21493207381499,0.0781604762657197,0.0937938029742956,-0.0814792486548187,0.073727236710708,-0.039499548707438,0.0235343447599522,0.00434032624267122,0.0185173953301974,0.0742198188834871
-0.110621641451861,0.0374387080420736,0.0903026268247239,-0.045785512959815,0.0251303109997564,-0.0268488070550394,-0.00226033644533998,-0.00952653922154731,0.0428959027887498,0.0375803254167476
-0.298547897644238,0.0958995917629261,0.101071704577106,-0.0577841989609973,0.137608987242994,0.0754759034240737,0.0204988071202012,-0.00435910593800842,0.0795458636266608,0.0671020064868295
-0.393099045709181,0.12571312777038,-0.0610795736968893,-0.073351642803964,-0.0879320751182246,0.0152472654306603,0.111138852733279,0.114285221361905,-0.0203190146271368,0.0405678362946527
-0.223330599860873,0.0916695423541858,0.022552259052974,-0.0360668666908839,0.0302273050325879,-0.131734944832604,-0.00317610827730788,0.0765226405412293,0.00885601173885179,0.0583728346574683
-0.222948848676969,-0.0410203961658934,-0.0366388777390236,-0.0694971873019677,-0.03545113897491,-0.109895082747012,0.125152815548843,-0.0424144037148582,0.119050953883543,-0.0157164499502324
-0.245164304669305,-0.0787762039816935,-0.031826349910972,-0.0471961451571111,-0.0178240859220108,-0.105363326757444,0.126833752213452,-0.0270402983747073,0.13629748720797,-0.0175580915487101
-0.290863615748884,-0.0166264955144417,0.0572676034072952,-0.0622931730250737,-0.0845640445118477,0.0703776779358103,0.0420314210755225,-0.033074429991251,0.145096236269236,0.0440473136176208
-0.147965527425674,0.0716152906449177,0.125312904754997,-0.0639741096896823,0.0358704495494882,-0.0279060115433665,-0.00203972120470655,-0.00329260396117013,0.0506565349208841,0.0635061566255422
-0.0760239010912905,0.0249394354078046,-0.0358242699707902,-0.0218724956545388,0.0116951322372072,-0.0663508186733414,0.0106902646047379,-0.0281332150705609,0.00961828265122741,-0.0479953597324451
-0.330590367983516,0.123785900019382,-0.00501547168323654,-0.140878501414815,0.0686536403310836,-0.0856846689549201,0.0136198970773414,-0.0705008234790051,0.0299736252136067,-0.00326083241102588
-0.142910402877529,-5.63618679370977e-05,0.00308812078669521,-0.035663565036921,0.00765965278671461,-0.100554493295688,0.0199089399682983,-0.0413442689444957,0.0144566710433499,-0.038605512063844
-0.5710936138429,-0.302371566760435,-0.280014493393425,-0.0140250459144522,-0.0639371660267239,-0.0802908941629892,0.0928024813515777,0.0175476241775386,-0.0402519679763581,-0.0477355226363042
-0.47974424990102,-0.184595169248958,-0.223921698468208,-0.0967616105652895,-0.148956849048392,-0.104704498101352,0.0093288906247197,-0.0173635215904624,-0.141174050718483,0.0224229562326195
-0.442283375661171,-0.244370015915699,-0.301897456419135,-0.0050892974363818,-0.100006495628472,-0.0812083284597902,0.0591825166039739,0.000473439198089448,-0.0159023997204565,0.0341248614747024
-0.417426447767307,0.0731176662718939,-0.172231356712204,-0.141420341804872,0.175962666671005,0.0311238045870458,0.0778772415163717,-0.047903616302765,0.0588370933553126,-0.0503634485280805
-0.417426447767307,0.0731176662718939,-0.172231356712204,-0.141420341804872,0.175962666671005,0.0311238045870458,0.0778772415163717,-0.047903616302765,0.0588370933553126,-0.0503634485280805
-0.581327008482385,-0.234167407662012,-0.300432024455117,-0.0601627551278042,-0.0939600494576085,-0.0515468771981823,0.0490544114039201,-0.023422282315645,-0.105049305622297,0.0153297729446008
-0.315775959137186,-0.182821873426954,-0.161517694454259,-0.0437696204177166,-0.123053184037373,-0.147706921784965,-0.0172520748738711,-0.0189089981575567,-0.0154504555769317,0.00810974974709149
-0.25847633788866,-0.0245213562886583,-0.0134105496539103,-0.0238816151917615,0.114925578186518,-0.148482738707092,-0.012193871687146,-0.0672559384158229,-0.0257694363689373,0.0397033545814254
-0.516546295484777,-0.283370209445482,-0.314679963802752,0.00933566362959541,-0.0658397646690831,-0.051318442215556,0.0979622796114385,0.040183622199885,-0.0739242695798196,0.0343982445805947
-0.332252832816646,0.0501799616687203,-0.203898233144738,-0.0667633562430439,0.225731937953171,0.000202297341083206,0.0403055362876478,-0.0475427998612044,0.11487631996924,-0.0433761704072094
-0.243975950177476,0.0591862109702697,0.0200671819913035,-0.0434672981091735,0.0181571946163527,-0.135472412068565,-0.0563433961056185,0.0844285844143334,0.0484497667868338,0.00558692857643186
-0.520216032671981,-0.365021861860774,-0.224555898015661,0.0496350426400835,-0.130916026970359,-0.082107290925112,0.170088624260615,0.0987073101477668,-0.0941262959409215,-0.0108940704787252
-0.480544695931786,-0.17726800942887,-0.222856489519573,-0.0889480258495814,-0.146303062592545,-0.112573498311498,-0.000807095890098514,-0.0207838890526971,-0.125312904754997,0.00421268588714984
-0.478845287435698,-0.107044263422053,-0.147626877181889,0.0587502757473602,0.0359818962660795,-0.0482515024622902,-0.0273598610592977,0.0171627943550549,0.0692201098297795,-0.0353871032924487
-0.117874913946033,-0.00257509645374581,-0.0104532094340879,-0.0648915439864834,0.0154640015866831,-0.0868052933979925,0.0224734459053293,-0.0415794769319977,0.0153260785783049,-0.0482909090361126
-0.151746095601754,-0.0162946182755318,-0.0316434787793278,-0.0771445255343629,0.0604484527880161,-0.0801246476796763,0.00303338259274514,-0.0440848730082952,0.0727728587509486,-0.0194145106123713
-0.299551533821275,0.0608542173528429,-0.0158568358694744,-0.106791815058503,0.128028263982441,-0.0405863081261319,0.0382680932754903,-0.139043632821213,0.0599940457336274,-0.102974303219466
-0.0971002608090751,-0.000590519823281874,-0.0188868319597817,0.00243070830434994,-0.0182594054172043,-0.0753773869895179,-0.0109119265824885,0.0200955054662383,-0.0201940219007941,-0.0141900609423332
-0.138298602284885,-0.0376677587524158,-0.0120263937484011,0.0532388969616784,-0.114143603987231,-0.100529864187049,0.0346931781565462,0.0156751961932621,0.0497932846630888,0.0183419129311448
-0.350225924845922,0.171116889546291,0.0466407587573027,-0.0946373499451797,-0.0269159213760806,0.037428856398618,-0.0581499412242858,-0.00130737465932726,-0.145046978051958,-0.0229444776080493
-0.16620338237282,0.0785853283897416,-0.0314796952068787,-0.0483315470653668,-0.0322241100154911,-0.0703715206586506,-0.00480766357909537,-0.022432807876075,-0.0253575145269508,-0.122763792010865
-0.279571169437924,-0.0523140739322857,-0.0167336321370211,-0.133268106845379,0.0385525594802703,-0.135540142117322,0.0376314308171734,0.0260809945932201,-0.0604829335401106,-0.0365459028539115
-0.383487536062829,0.042254314508705,-0.206798310686975,0.0159873701452608,0.235965332592656,-0.0413627407759749,0.0180611410926607,-0.105147822056853,0.0850073684673488,-0.0819595162732783
-0.381431005491477,0.0347769171259187,-0.230294480328537,0.0252035825979573,0.243310964244224,-0.0371770237627847,0.0305819641969889,-0.0766088424214656,0.0807465326728098,-0.0464819010065814
