-0.529088669059164,-0.0836096665520882,-0.0256031898856244,-0.196158535754947,0.0957702889425716,0.0265982058746381,-0.0508055410281497,0.0650085322525184,-0.220424365041476,-0.0226606271309854
-0.550805385601561,-0.0803463096574268,0.035263342021538,-0.18878827499474,0.0600457668617692,0.0714859878245632,-0.0760546874770892,0.145921311408641,-0.209803061940927,-0.0215701733459957
-0.528103504713606,-0.00436415490527941,0.000326612766938325,-0.126427371920909,0.137073304130097,0.264559727722481,-0.0167718072554115,0.130835982367282,-0.0211373167616661,-0.0574067578711053
-0.565231885986829,0.0620468819386842,-0.0093947734903289,-0.181941382793111,0.144960776171722,0.173081060960247,-0.0261148596175986,-0.0195906087391398,-0.0906720634543082,-0.0846564036692437
-0.562756660568614,-0.262035244086989,0.131562541072131,-0.117296129893017,0.0589873309180102,0.0605137199259093,0.0185309413399488,0.0596375393860786,-0.214611895402683,0.00577392508377312
-0.379867057092903,0.0766088424214656,0.202069521828296,-0.160760349363611,-0.000616774453090999,0.0787084739329364,-0.0634445838539448,0.0387046442261158,-0.0664000768906193,-0.0380938423318697
-0.3935854706048,0.0910722864696912,0.220615240633428,-0.165144330701345,-9.03334132105226e-05,0.0854383778685305,-0.0674468140077748,0.0198430571026891,-0.0766642579159033,-0.071726121633793
-0.545910350259569,0.0316176182152569,-0.0294674970310762,-0.168112138292339,0.189533305531068,0.260569812122971,0.0518270333089504,0.101705904124559,-0.057415378059129,-0.0753773869895179
-0.333435030031315,0.140404391073516,0.154559971263754,0.00304397310945989,-0.0401528358140863,-0.052729074412852,-0.114679287100128,0.072785173305268,-0.0175777948356213,0.042302341270551
-0.60145514751757,-0.0434494420054102,-0.0730560935002965,-0.210369531439623,0.159479635714385,0.16572311475436,-0.0164220739127384,0.15677659104126,-0.106570153080753,-0.0841884506051036
-0.634519725865365,-0.152897506430625,0.00644666918624614,-0.111200425504876,0.148119459354668,0.107875495838617,0.0327788806875835,0.186417723288241,-0.0977714040194866,-0.0960412091376001
-0.646434057169459,-0.154079703645295,-0.0297870597156666,-0.0970386880374777,0.155532821054993,0.135663287660517,0.0219728592722426,0.200197709571735,-0.0536317312444697,-0.108620526374946
-0.498474687020944,-0.0116575728465328,-0.0445398957903999,-0.209784590109448,0.0964475894301428,-0.00908690963234198,-0.105406427697562,0.199329533492212,-0.0409231111867696,-0.0214981332032267
-0.582484576588416,-0.0584861285572075,0.0840899341705478,-0.156339424362919,0.0389558611342331,0.113903470178001,-0.0775447485497459,0.0625764077744217,-0.183320612876892,0.0192925965246084
-0.467325021869828,0.0367047606046328,0.0305936630235924,-0.167699600722636,0.122289681669565,0.214371761593453,0.00132326043439939,0.137430426205362,-0.12030088114697,-0.0952469203839938
-0.583402010885217,-0.0792195279371947,0.033357049012883,-0.0512550222608107,0.180205030634065,0.230356053100134,0.078129689879921,0.118724618194076,0.0578704008412336,-0.115313486647581
-0.413578149542471,0.0438416605604856,0.114420681459419,-0.199606610964401,0.0283167019299211,0.134364102179812,-0.0427124159293895,0.0642204007760719,-0.182353920362813,-0.0944095306902694
-0.619120375688859,-0.0659629102122778,-0.00152675844452874,-0.0813868894974226,0.218380149024443,0.213595944671326,0.136328273593769,0.114334479579183,-0.0389860317923158,-0.135675602214836
-0.399601130389865,-0.0050987180704362,-0.0978206622367645,-0.0173622901350304,0.0967061950708519,-0.0419766213088008,0.00279023171770707,0.252005039593775,-0.0137054832298618,0.0889295540181022
-0.453828270335681,0.0806357016839346,-0.118466012553367,0.0186577812494394,0.121286045492528,0.0702360605611363,0.0138711139854587,0.249000288339822,0.00806172298524553,0.137522785362758
-0.541883490997101,-0.0102001453428227,-0.0897669437118266,0.0743614362581611,0.139406912173638,0.104328904194608,0.061603557983183,0.26106855157291,0.0774031311750719,0.114716230763087
-0.498548574346861,0.0652794524475469,-0.0137042517744298,0.02711788006692,0.0853213896024955,0.0249271208534851,-0.0418220736520914,0.209021087741641,0.0285198920761925,0.195690582690807
-0.525936143153378,0.0705377671419635,0.125922475193811,0.0369208810329396,0.102845000399111,0.12592863247097,0.0366499608379111,0.136365217256727,0.0541748030899586,0.217825994080067
-0.474990831933702,0.0726866568707122,0.0463753801117179,0.0842561806538607,0.0681610581583045,0.0959611645345235,-0.0143236738566995,0.162847666320762,0.0773169292948355,0.195401190664299
-0.526428725326157,0.0948713264772498,0.0153845727113225,0.108091000539208,0.0965892068048168,0.15606850416789,-0.00187969357132495,0.200136136800138,0.153759525232988,0.180475950829093
-0.304458883717586,-0.00813745749431032,0.0497267860697636,-0.0574215353362887,0.00656119454141728,-0.0597859297656282,0.00978760777312022,0.0916510705227066,-0.0256998591370323,0.0976544157534516
-0.51458828134798,0.0567362303884098,-0.0875318521028416,0.0281929406590103,0.130817510535803,0.0713074267869308,0.0574941912067736,0.226335351114825,0.0859186454869901,0.113066080484277
-0.491535435661919,0.0233089884159058,-0.0605260344802288,0.0666833116399672,0.116206291835743,0.172237513989363,0.0408221318413498,0.231673710412318,0.0490618001365118,0.143501501484864
-0.518270333089504,0.0408744686972076,-0.0279232519194138,0.0514939246146085,0.0950991457321601,0.160021476104442,0.0109950498241449,0.205942449161771,0.0759561710425333,0.172095896614689
-0.514656011396737,0.0708210018913115,-0.0662707740702648,0.108072528707729,0.153642536966953,0.16408527902987,0.0725758258818369,0.21445796347369,0.116187820004264,0.131956606810354
-0.472743425770398,0.00471684374098922,0.0175026760542725,0.0859432745956291,0.121372247372764,-0.015725685865972,0.149584891318686,0.178400948426261,0.139400754896478,0.0797428964957725
-0.590267374918325,-0.0732469690922484,-0.0355632014192173,0.163063171021353,0.0787638894273741,-0.00417383346827189,0.0909799273122951,0.21751197294492,0.0492034175111858,0.139622416874229
-0.508775811709187,0.0569720541036278,-0.0781604762657197,0.0703776779358103,-0.0335042079370007,0.139468484945235,0.0951668757809173,0.239764372600215,0.065230194230269,0.115085667392671
-0.463415150873394,-0.013205512324491,0.151641421890038,0.037877106175847,-0.142787257334334,0.0241242119118552,0.0403295496685708,0.0895883826741942,0.0415308344424357,0.135570928503121
-0.485353529393542,0.0767750889047785,-0.0562344122998911,0.0795335490723414,-0.0142996604757765,0.101034760914148,0.0651932505673105,0.231267330119776,0.148285705837981,0.0769659644967304
-0.571955632645263,-0.0147491417084374,-0.104649082606914,0.133686801692241,0.0164294626453301,0.118546057156444,0.147442158867097,0.248193685031897,0.0903826714278005,0.137744447340509
-0.483241583327752,0.0293825266062718,-0.00447239983774761,0.0875010657170429,-0.0497212445203198,0.0552535580483448,0.0713628422813685,0.196447927781455,0.0906412770685095,0.111686850400495
-0.551353383268778,0.153605593303995,0.192691988714014,0.138815813566303,0.103842479298989,-0.0977036739707295,0.143550759702142,-0.00853829623740929,-0.133625228920644,0.0765718987585072
-0.283739646075067,0.23964738433418,0.116403324704855,0.0399447198460871,-0.105123192948214,0.0319236348900959,0.0428971342441817,0.0222314649129516,-0.0495217487403443,0.0139400754896478
-0.475077033813938,0.189367059047756,-0.0154578443095233,0.168062880075061,0.0493487292521556,0.0727605441966291,0.0442689755953714,-0.013018331098835,0.0739057977483404,0.045409919053071
-0.474430519712166,0.12735096349487,0.0172120525723328,0.159418062942788,-0.0272773535453572,-0.0779388142879691,0.0800938612938776,-0.00997971482050406,-0.0312986712583824,0.0839175304100751
-0.465594826987941,0.0599601807092488,0.261123967067347,-0.142430135259069,-0.00823782111201405,0.116261707330181,-0.104335061471768,-0.00555608061786157,-0.0776678940929406,-0.0283985937161456
-0.52705061031929,0.0272779692730732,0.133058759421948,-0.13159948473509,0.138711139854587,0.215473914205047,-0.0232049304319062,0.0986826810391279,-0.0409545133002842,0.0220855374442658
-0.613751230005567,-0.139530057716833,0.0421440992475457,-0.078930135910687,0.163001598249756,0.0307512893188817,0.0435220978758952,0.19843672830405,-0.0636785603860149,-0.0106908803324538
-0.570878109142309,-0.070433093430248,0.177945309916441,-0.0389010613675115,0.13252923358621,0.156394839857356,0.0447147624617365,0.0947112372710966,-0.0115307329370422,-0.0447695622284582
-0.447221511943282,-0.248981816508343,0.0610697220534337,-0.150305292746375,0.030907684158739,-0.0978822350083619,-0.048939886048749,0.13371143080088,-0.131907348593076,-0.0864296994912484
-0.412863905391941,-0.133169590410823,0.228428825349136,-0.128945698279242,-0.00777356241416977,0.034180892696856,-0.0415917914863172,0.0651932505673105,-0.0459388291610925,-0.130928341524678
-0.448502225592507,-0.111397458373988,0.239438036910749,-0.143489186930544,-0.0261579605577168,0.0581985837138477,-0.0658212928376039,0.0400204543551519,-0.0534285410981983,-0.132393773488696
-0.485002564595437,-0.115190341104387,0.239561182453943,-0.0816516524152914,-0.0326945259904951,0.110516967740145,-0.0779141851793302,0.0360705610571797,-0.0270772420376657,-0.028389973528122
-0.531822500118088,-0.194489913644658,0.0702976333327337,-0.10945791606867,0.0395186362666332,-0.0185235526073571,-0.0149394015726734,0.135244592813655,-0.128176038634275,-0.0225559534192698
-0.0930241433293283,0.134321001239694,0.0544229413594961,0.00316945841797536,0.0185217054242092,-0.0508874328143743,-0.0159455006605746,0.0621823420361985,0.0271320418043874,0.019138048867899
-0.17915213623975,0.144671384145214,0.0294139287197865,0.0226002858148199,0.0689368750804315,-0.0465927319954567,-0.012030088114697,0.0947297091025758,0.134253271190937,0.026435653757621
-0.295081350603305,-0.176923201907924,0.120183892880935,-0.100006495628472,-0.0334001499530011,-0.0613492624364858,-0.0978514486225632,0.0748417038766207,0.0292329047712902,-0.0576524332297789
-0.332813145038182,-0.186633227988832,0.15417822007985,-0.11818277780402,-0.0343816199322634,-0.0493290259652445,-0.0876857840318351,0.0661229994184311,0.00181288711414179,-0.0933258499101555
-0.337474203848104,0.0717815371282307,0.025353204432939,-0.00155982302287654,-0.0409772952257753,-0.0372207404306188,-0.160212351696394,0.0460878352683582,-0.0914971385937131,0.049056874314784
-0.388604233382572,0.266271450772889,-0.0571623139678637,-0.0351284976517397,-0.0835788801662895,-0.0814915632091382,0.101662803184441,0.0998402491451587,0.119623580659398,0.0169780760402628
-0.349610197129948,0.113774167357647,-0.0877596713577519,-0.0760854738628878,0.0393677829762196,-0.127726557401614,0.0239536553345304,0.0606793506815063,0.0990705895001914,-0.0645775228513367
-0.371209925406311,0.243274020581266,-0.0908321526604614,-0.0542856340788339,-0.137430426205362,-0.0759438564882139,0.0996986317704847,0.0722187038065721,0.112007028812802,0.00905920188512316
-0.38111698435633,0.221323327506798,-0.10544952863768,-0.0631921354903956,-0.0046162954049707,-0.0618252199609336,0.0584559578991247,0.0801862204512736,0.0365748420565623,0.0125115871885885
-0.299151310805892,0.205105059468047,-0.035546576770886,-0.064571365574177,0.0383567580665906,-0.119802141697031,-0.00129450595006341,0.0893975070822423,0.0715906615362788,-0.0145742750371009
-0.380156449119411,0.254350962191635,-0.0757221945104633,-0.0659444383807986,-0.136180498941935,-0.0772430419689187,0.102820371290472,0.0615001157268994,0.0932519625842386,-0.00459708470023231
-0.315049400432336,0.13065742132965,-0.0679824971206721,-0.0742567625464455,-0.025965853510333,-0.141075534283927,0.024129137733583,0.068431978353333,0.0774585466695095,-0.0822242791911471
-0.574116836928331,-0.207364780185671,0.131248519936984,-0.0344770577282394,0.0661045275869518,0.179355326386021,-0.0102512507432485,-0.00569314160743735,0.0692939971556963,0.110098272893283
-0.502723208261164,-0.176055025828401,0.257312612505469,-0.0550657610949728,-0.0534544016622692,0.100031124737111,-0.0684135065218538,-0.108411178951515,0.031544346617056,0.0568316681843858
-0.529224129156678,-0.233440848957163,0.179262967228625,-0.0306065933056278,-0.0163155530178749,0.138631095251511,-0.0578937984944406,-0.0316194653984048,0.148199503957744,0.0601319687420056
-0.601362788360174,-0.229481719743451,0.126273439991916,-0.0147780809110882,0.0702422178382961,0.186417723288241,0.00884739155082816,0.00532641417980333,0.0699712976432676,0.111957770595524
-0.492021860557539,-0.10828187613116,0.230417625871732,-0.0909614554808159,-0.0686782694397225,0.0840653050619088,-0.0863804412739705,-0.0814115186060616,0.0429679429315187,0.0681179572181863
-0.571136714783018,-0.21634209028457,0.185340199785287,-0.00894036643594021,0.0349413164260837,0.202469744843679,-0.0275710556658768,-0.0157669396229422,0.153821098004586,0.0358144183273346
-0.675804269221411,-0.0276215453385866,-0.259763208815045,0.196195479417905,-0.174016967088528,0.0935536691650658,-0.0668680299547594,0.095973479088843,-0.11746237637633,-0.0850689412389462
-0.562892120666128,-0.19656491604749,0.057907960231908,-0.100400561366695,0.0534439342910977,0.116883592323315,0.0212302916467781,0.076294821286319,-0.282816054501106,0.0117887228500352
-0.458033690635782,-0.0435584258111376,0.235614367794551,-0.11533811575622,-0.0333410400922677,0.20433539982308,-0.0354868511824365,-0.0253901480958974,-0.140878501414815,-0.0290266359864389
-0.542345286784081,-0.0463587554633866,0.134628865097681,-0.0892558897075684,0.0992183641520251,0.302082174733927,0.0584405647062254,0.061415761029811,-0.139560844102631,-0.044301609164318
-0.570539458898523,-0.146340006255503,0.0830616688848715,-0.11651415569373,0.03855871675743,0.127394064434988,0.0113078395038596,0.063746290434772,-0.277631627132606,-0.0237677055643063
-0.456617516889043,-0.258556382491736,0.0717938516825501,-0.0680194407836305,0.0329352755274409,-0.0961766692351144,0.0345115384803339,0.15184461203631,-0.127431008097947,-0.103534615441002
-0.560336850644837,-0.168210654726894,0.0863865985511302,-0.0693986708674119,0.111742265894933,0.0543472068504313,0.0784929692323456,0.139948752563695,0.00441027291120585,-0.129598369658175
-0.607212201661925,-0.171621786273389,0.168690922345354,-0.0032014146864344,0.111926984209725,0.203356392754681,0.113121495978715,0.123281003292283,-0.0457424120196968,-0.0738195958681041
-0.451660908775453,-0.211360853062341,0.24622951361794,-0.0564462226341861,-0.0230319109437176,0.0723049056868084,-0.0244690194328005,0.119802141697031,-0.115399688527818,-0.146992677634436
-0.578981085884524,-0.0404108257270793,0.00672990393559411,-0.0894713944081592,0.102721854855916,0.267502906204836,0.0637278186032928,0.167539511516483,-0.215831036280311,-0.0151302771646253
-0.541791131839704,-0.0438127213578348,0.091595655028269,-0.121089012623416,0.0242787595685646,0.195936873777196,0.0379312902148527,0.0905735470197524,-0.315252590578608,-0.0192334866638749
-0.447424702089553,0.0685612811736875,0.0676192177682475,-0.0678593515774773,0.0472934301362349,0.385334719210751,0.0328010468853586,0.0911338592412886,-0.15159832094992,0.0221551146761708
-0.367300054409877,0.0662338304073063,0.198171965386182,-0.111225054613515,-0.084250023376701,0.266868706657383,-0.0370840488776727,-0.000663385041190219,-0.186645542543151,-0.00729452625114212
-0.45526907319106,0.0517734649976606,0.0864974295400055,-0.0360853385223631,0.0445041835828734,0.388277897693106,0.0684935511249304,0.111853096883808,-0.187002664618416,0.00614120666635152
-0.495549980370069,-0.19490860849152,0.0445060307660214,-0.0833141172484208,0.0277914861881954,0.0724342085071629,0.0232954424061544,0.0973403946183049,-0.241913262328963,-0.0121070540791937
