-0.423115771862906,-0.0225639578795775,0.0311182630376021,0.133255792291059,-0.24387127646576,0.0407630219806164,-0.112234848067712,-0.0762886640091592,-0.0194188207063831,-0.021351590006825
-0.482182531656277,-0.0545941136645368,0.0268334138621401,0.215196836732858,-0.273395420446706,-0.00270495342904469,-0.115492047685214,-0.0543509012167271,0.00182686413329439,-0.0271868415711091
-0.432444046759909,0.170698194699429,-0.00889295540181022,0.0303590707638063,0.12359502442743,-0.0858632299925525,0.0390863954100196,0.0886340047144348,-0.0102204643574498,-0.0195210315072347
-0.426360656926088,0.0690784924551055,0.177101762945557,0.073610248444673,0.0623609030738309,-0.183665420397838,0.067773149697241,0.0458692519291874,-0.0303953986990488,0.00196688061590685
-0.43313981907896,0.17277319710226,0.0758945982709359,-0.00728713751855044,-0.0643989618137043,-0.107290554508442,-0.0533854401580802,0.10333758257189,-0.0275267232703266,0.0408387564896811
-0.393000529274625,0.222487052889989,0.0546581493469981,-0.0273112185697358,0.0630074171756034,-0.0940770377236436,0.0114118974878592,0.0836342956607272,-0.124709491593342,0.026741054704744
-0.396036066914376,0.296294334203773,0.0794165608063063,0.0422272224892022,0.073585619336034,0.0413978372557854,0.0275636669332851,0.0233785656478109,-0.226655529527132,0.031614539576677
-0.396036066914376,0.296294334203773,0.0794165608063063,0.0422272224892022,0.073585619336034,0.0413978372557854,0.0275636669332851,0.0233785656478109,-0.226655529527132,0.031614539576677
-0.460398085065122,0.0647314547803302,-0.129130416594034,-0.151315086200572,0.109273197753878,0.11063395600618,0.00691893234439808,0.103762434695912,0.0663877623362998,-0.0533472650396898
-0.107259768122644,0.149190825580462,0.0409114123601661,-0.00201921747176462,-0.0509514684968356,-0.0505586342140442,0.013864956708299,0.0567762526899481,0.0544641951164663,-0.0270833993148255
-0.589737849082588,0.146383107195622,-0.181633518935124,0.0499324391268988,0.0387656012699972,0.0438693683077044,0.0455958688232951,-0.00473020503242586,-0.151315086200572,0.057462173365543
-0.609028598424048,0.1016997468474,-0.114069716661314,0.098608793713211,0.0215658632519839,0.00530449427311466,0.0352282455417275,0.0119845242637149,-0.133582127980525,0.0608172736898844
-0.284072139041692,0.154067389090975,0.0397470712492595,-0.0256038056133403,-0.153260785783049,-0.0383746141703538,-0.118213564189818,0.0246284929112378,0.0199360319878011,-0.00820765045393133
-0.270618488447664,0.143175165795398,-0.0913062630017613,-0.0519655720450445,-0.0963306011641078,0.0764487532153124,-0.0411478518031,0.07109192208634,0.0123434935221276,-0.0539611455725157
-0.329248081562693,0.0534999655132513,0.0128391543334866,0.00833141172484208,-0.211447054942578,0.00977714040194866,-0.122154221572051,-0.00721386592034955,0.0128434644274984,-0.0495630024973145
-0.314193538907133,0.0530412483648508,-0.0739612132427781,-0.0182039899227667,-0.175679431921657,-0.00303529134866466,-0.112487296431261,0.0580526562451619,-0.0639987387983213,-0.034369305377944
-0.384435756745429,-0.286602779954345,0.0812883730628668,-0.0662276731301466,0.0415129783386725,-0.0273093713865879,0.00336507511334025,0.0618683209010518,-0.0781912626515184,0.0412531412425315
-0.470520648715732,0.0203319449091723,-0.0447806453273457,-0.180519051769211,0.135269221922294,0.149757295079158,-0.0154627701312511,0.107857024007138,0.0181621204380805,-0.0842561806538607
-0.412771546234545,-0.00376363566389012,0.0224999221971162,-0.142387034318951,0.0820826618164731,0.160132307093317,-0.0405167308942268,0.0736841357705899,0.0609077856641326,-0.0389681756885526
-0.517839323688322,-0.0797983119902101,0.0324716325573126,-0.12688301043073,0.0826245022065301,0.212740083146123,-0.0759684855968528,0.100252786714861,0.0591178651937966,-0.00253735234475661
-0.455121298539226,0.0238483658950989,-0.0503086487613589,-0.205806989064257,0.0961397255721559,0.0289958496006402,-0.0606405598353999,-0.0155101811653811,-0.0267447490710399,-0.0382680932754903
-0.582367588322381,0.0865035868171653,0.205665371689583,0.176639967158576,0.108688256423703,-0.00560429209802233,0.151887712976428,-0.00598167161514269,0.0136790069380749,0.0956533006765366
-0.506146654361979,0.164036020812592,0.149338600232296,0.11229642083931,0.106674826792468,-0.0293665176856565,0.123133228640449,0.00572940796990821,0.0281362937091407,0.00234376755085444
-0.186152960370372,0.0985595354959331,0.0533743570591926,6.56119454141728e-06,0.0455232129528101,-0.0610752636028775,-0.00681918445441032,0.0306823278146926,0.155188013534048,-0.0149283184737858
-0.41266687252283,0.295524674558806,0.00836650820465258,0.0563446275610504,0.119660524322357,0.0904380869222381,0.0681364290496655,0.0332788515929543,-0.127061571468362,-0.00967123523480116
-0.509754818777585,0.207992822455964,0.0772245701374395,0.188856005043497,0.0792564716001531,-0.129998592673558,0.0351161830974202,-0.127554153641141,-0.117443904544851,0.0371099094417435
-0.473457669920927,-0.131100745285151,0.230195963893981,-0.0927224367485011,-0.0500167938239873,0.0783205654718729,-0.096490690370261,-0.0793242016489103,0.049409686296037,0.0740658869544936
-0.476542465777956,-0.0545134533337442,0.223305970752234,-0.139025160989734,-0.0768612907850149,0.108811401966898,-0.0911831174585665,-0.0988735566310798,-0.00189945843100771,0.0404243717368307
-0.495377576609596,-0.0504952142592989,0.240958884369204,-0.126501259246826,-0.0715229314875217,0.117874913946033,-0.0978699204540424,-0.10450746523224,-0.00136032724290101,0.0399373311134954
-0.316527146950674,0.015089023407655,0.163919032546557,-0.0426200567719935,-0.0027964505676384,-0.0109113108547725,-0.163777415171883,-0.0344327253326893,0.0477897066753099,0.0176997089233841
-0.453114026185151,-0.0985041200014955,0.22810864693683,-0.116822019551717,-0.0370637298630455,0.0754328024839556,-0.105603460566674,-0.0698543093772326,0.0483216954219113,0.0610789579691733
-0.460576646102754,-0.19961892551872,0.148882961722475,-0.100148113003146,-0.00256142729845119,0.0308097834518992,-0.098467176338537,0.0383247402253599,0.173136476454685,-0.0142497865307827
-0.504921356207191,-0.158402112211431,0.166037135889507,-0.118478327107687,-0.024246741727334,0.0848472792611956,-0.0975004838244581,0.00244991900908833,0.157767912663978,0.0233483949897281
-0.534931925083756,-0.0251340053660523,0.0643743327050653,-0.151795353819032,0.0583685245634565,0.174250943620598,-0.0442720542339513,0.013981944974334,0.0608917767435173,0.0619729946127673
-0.208343787254069,-0.0702360605611363,0.0336501354056865,-0.0276566418183971,-0.0493567337124633,-0.0698850957630312,0.102056868922665,-0.0148008628365793,0.171621786273389,-0.0206496604106148
-0.218866573920062,-0.0254621882386664,-0.0275482737403857,0.00266203720724132,-0.0345780370736591,-0.0967308241794908,0.0981531552033904,-0.0253076405819569,0.099692474493325,-0.0158746919732376
-0.24153151114506,0.103152864257098,0.00769351781109317,-0.00979376505027995,-0.0886832629317127,-0.00135441625682766,0.0714059432214866,-0.00901486948957304,0.168481574921923,0.0290592695553855
-0.49788358841361,0.0139474642222395,0.111803838666531,0.147996313811473,-0.0542320657675442,-0.173241150166401,0.063229079153354,0.0455096669430587,0.0232160135307938,0.0292710798896805
-0.411786381888987,0.123792057296541,-0.090912197263538,0.064288130824829,0.0373789824536241,-0.046138940668784,0.00419205900866472,0.0751126240716492,0.0091971248935013,0.0434001837881323
-0.239290262258915,0.153968872656419,-0.064429748199503,-0.0255145250945241,0.119728254371114,-0.0708641028314296,0.0114549984279774,0.0282988458261578,0.0872363027991741,0.0136229757159213
-0.129616841489654,0.143519973316343,0.00305228543362554,-0.0119297244969932,0.0510247400950364,-0.0697619502198365,-0.00338243863493071,0.061132526280463,-0.0133865362729873,0.0102851157676271
-0.402242602291392,0.0447892655153693,0.0986580519304889,-0.192113204660999,0.0305979731176042,0.108799087412578,-0.086275767562255,0.0902041103901681,-0.125503780346949,-0.0393142146649299
-0.515875152274365,-0.080247793222871,0.0967431387338103,-0.189576406471187,0.157496992468949,0.0929564132805712,0.0730191498373381,0.089828516483424,-0.0305444048063145,-0.0755744198586295
-0.223115095160282,-0.172717781607823,-0.0705069807561648,-0.142448607090549,0.0349727185395983,-0.0844101125828542,-0.056754086492173,0.110424608582749,-0.128083679476879,0.00297445745032644
-0.432037666467367,-0.0477410641857479,-0.0115436632190776,-0.192211721095555,0.0496572088378585,0.0084367011642736,-0.0801184904025165,0.146247647098107,-0.193757197662649,-0.089594539951354
-0.488512212576488,-0.160760349363611,0.0660121684295558,-0.205591484363666,0.0229118440391027,-0.0859001736555109,-0.0971248899177141,0.142867301937411,-0.0973280800639854,-0.105806650712945
-0.38158493742047,-0.083849800361318,-0.00189465575482311,-0.215824879003152,0.0164331570116259,-0.0758945982709359,-0.10123179378326,0.124376998626716,-0.140896973246295,-0.0889726549582204
-0.391849118445754,0.0806172298524553,0.0457584209403122,-0.157226072273921,0.10288194406207,0.18856045573983,-0.00983132444095436,0.108682099146543,-0.0290130899766875,-0.0824459411688976
-0.474054925805422,0.042043735629842,0.0272391784269669,-0.160926595846924,0.12287462299974,0.207789632309693,-0.0163765100617563,0.139413069450798,-0.105277124877208,-0.110972606249966
-0.42772141517839,0.0970510025917972,0.0706978563481167,-0.182723356992398,0.0894960235167982,0.179515415592174,-0.0106520894863475,0.0933320071873152,-0.0480821773403974,-0.148316492223779
-0.378857263638706,-0.11863841631384,-0.00512076112266807,-0.208836369426848,0.035334766436591,-0.0608480600756831,-0.0757406663419425,0.110689371500618,-0.182630997835002,-0.0708579455542699
-0.528091190159286,-0.134388731288451,0.0842808097624997,-0.157441576974512,0.0459573009925717,0.0443373213718445,-0.0862696102850952,0.0217056334435099,-0.167053086620863,0.00436563265179775
-0.441415199581648,-0.111231211890675,0.237504651882591,-0.130318771085864,-0.0125195916488962,0.0564560742776417,-0.0722987484096487,0.0415930229417491,-0.0303529134866466,-0.110744786995055
-0.345269316732333,0.0917557442344221,0.187329000307882,-0.182834187981273,-0.016736095047885,0.124684862484703,-0.0621207692646011,0.000455201343142303,-0.095948849980204,-0.135250750090814
-0.455201343142303,-0.0452719960446928,0.229635651672445,-0.134037766490346,-0.0195296516952584,0.141371083587594,-0.0898408310377435,-0.022292421956833,-0.070525452587644,-0.046067516253731
-0.354733051726851,0.0924699883849518,0.192704303268334,-0.187107338330132,-0.01652428471359,0.12052254312472,-0.0653287106648248,-0.00513966396354846,-0.0943910588587902,-0.14807020113739
-0.443748807625189,0.104913845524783,0.0879567042268636,-0.210326430499505,0.099033645837233,0.21493207381499,-0.00993291951409004,0.0666709970856478,-0.0746138846217104,-0.147319013323902
-0.460792150803345,-0.0609434978716591,0.203929019530537,-0.206515075937627,0.0569258745249297,0.0266776347499987,0.0461752686040264,-0.0100431347752494,-0.114118974878592,-0.0871439436417781
-0.390549932965049,0.0865466877572834,0.122135749740572,-0.221969841608571,0.016337103487934,0.0863804412739705,-0.0398862257130696,0.0199662026458838,-0.127406378989308,-0.0770152227140083
-0.544395660078274,-0.0344345725158372,0.0555737364606512,-0.0971187326405543,0.141857508483214,0.124703334316183,0.0711904385208958,0.104082613108218,-0.0186091387598775,-0.118780033688514
-0.519969741585591,-0.0261345629045098,0.121735526725189,-0.0853521759882942,0.105437214083361,0.137325752493646,0.0353526225403542,0.0574517059943714,0.01652428471359,-0.169355908278606
-0.465902690845928,0.0299705465750268,-0.0300401238069319,-0.22057829697047,0.113798796466286,0.0610937354343567,-0.0345614124253278,0.0908567817691004,0.0166104865938264,-0.102795742181833
-0.482939876746924,-0.182421650411571,0.0654580134851793,-0.195481235267376,0.0392754238188236,-0.0608302039719199,-0.0438946131440593,0.130688207715448,-0.126113350785763,-0.0848041783210775
-0.440294575138576,-0.247553328207284,0.0873286619565702,-0.146284590761066,0.0554462808234446,-0.0978145049596048,0.0388388728681981,0.128403857889185,-0.141044747898128,-0.0957949180512106
-0.548687282258611,-0.223650778273179,0.111779209557892,-0.0977529321880074,0.0582324487382262,-0.0220036456580413,0.0419205900866472,0.130749780487046,-0.147620719904729,-0.0339573835359575
-0.484940991823839,0.119839085359989,-0.0328964846813345,-0.200641033527237,0.145878210468523,0.201484580498121,0.00828092205213222,0.102604866589881,-0.0373697465378845,-0.130090951830954
-0.600297579411539,-0.12358270987311,0.0600162119314025,-0.145404100127223,0.177779063433128,0.117961115826269,0.120867350645665,0.147934741039876,0.0141143264332684,-0.111754580449253
-0.602569614683482,-0.0915771831967897,0.126963055033807,-0.0848472792611956,0.16384514522064,0.198793850379315,0.111865411438128,0.0618067481294544,-0.0837204975409635,-0.0272718119959135
-0.536538974422447,-0.116471054753612,0.130755937764205,-0.116600357573967,0.126464315583868,0.158297438499715,0.0129967806287759,0.125990205242568,-0.0198091920783105,-0.117831813005914
-0.592071457126128,-0.141882137591853,0.192827448811529,-0.0496171865363202,0.124376998626716,0.203664256612668,0.102352418226332,0.0909614554808159,-0.0269276202026841,-0.0502729365538324
-0.56260272863962,-0.0535215159833104,0.120356296641407,-0.0731730817663316,0.106379277488801,0.234838550872424,-0.000375076695462627,0.0806911171783722,-0.0239930619083528,-0.0242953842168959
-0.392033836760546,0.0779326570108094,0.119765198034072,-0.218607968279353,0.0226329193837665,0.102660282084319,-0.0147805438219521,0.0300308878911923,-0.158512943200306,-0.106902646047379
-0.452590657626574,0.0154775475964345,0.0912446902301639,-0.217105592652377,0.0571068984734261,0.10215538535722,-0.0114131289432912,0.0243212447809668,-0.0619483655041284,-0.144375834841547
-0.546655380795898,-0.173167262840484,0.145428729235862,-0.122548287310274,0.165661541982763,0.0545571700015784,0.184299619945291,0.08733481923373,-0.0573248660848808,-0.173598272241665
-0.535406035425056,-0.0404373020188662,0.0618067481294544,-0.10756763198063,0.151863083867789,0.140749198594461,0.100369774980896,0.110541596848784,-0.0682349454842213,-0.16055100194018
-0.560035144064009,-0.0553742406806757,0.0668680299547594,-0.231501306651846,0.14477605785693,0.0719600981658631,0.0867621924578743,0.0556790259000827,-0.0909552982036562,-0.106102200016613
-0.441156593940939,0.125984047965408,0.0516595553702055,-0.224740616330453,0.0729637343429005,0.144720642362492,-0.025234368983756,0.0438582852088169,-0.069749635665517,-0.165205903472942
-0.504114752899265,0.0245219720163743,-0.0126125665340082,-0.212438376565295,0.125165130103163,0.106816444167142,0.00820026172133965,0.0767566170732993,-0.0331470858617359,-0.13912367742429
-0.516657126473652,-0.13888354361506,0.321483755064263,-0.0787207884872559,-0.000284626293986069,0.133859205452714,0.0365181951066927,-0.0174213999957639,-0.0809620373734007,-0.0615296706572662
-0.596135260051556,-0.0307549836851775,-0.0923837865047155,-0.202993113402257,0.171800347311022,0.174848199505092,-0.0185703479137711,0.124924996293933,-0.0687152131026809,0.00261573448300008
-0.495383733886756,-0.0152281778714651,0.117998059489227,-0.161222145150591,0.010427348870017,0.142504022584986,-0.113891155623682,0.0925561902651882,-0.135509355731523,-0.018785852614362
-0.412389795050641,0.0335362257782314,0.1920824182752,-0.172034323843092,-0.0388450301453578,0.0990582749458719,-0.145601132996335,0.0084250023376701,-0.044043003523609,-0.0865528450344432
-0.433903321446767,0.057015155043746,0.132264470668341,-0.163444922205257,0.00421927417371076,0.141438813636352,-0.125319062032156,0.0220830745334019,0.0475095505645418,-0.126082564399964
