-0.539272805481371,-0.18926238533604,0.162995440972596,-0.0675083867793722,0.0274651504987293,0.148938377216913,-0.102943516833667,-0.0111366671988189,0.175353096232191,0.0347091870771615
-0.538392314847529,-0.148581255141648,0.164510131153892,-0.096773925119609,0.00354911612764483,0.154018130873697,-0.110110587447602,-0.024435154408422,0.142146900509722,0.0385771885889092
-0.539414422856045,-0.142036069520846,0.156905893861615,-0.0924761456621116,0.00531212929679274,0.16289076726088,-0.0979314932256398,-0.0286849071040734,0.15489246423038,0.0540929113037341
-0.561211184001519,-0.123958303779854,0.173167262840484,-0.102457091938048,-0.00291990397469116,0.162853823597922,-0.110436923137069,-0.0537253218572977,0.145453358344501,0.017066740831363
-0.483684907283253,-0.0994461834069355,0.223176667931879,-0.12994933445628,-0.0567399247547057,0.0786653729928182,-0.130848296921601,-0.0418602487704817,0.0199920632099547,0.0562818233340211
-0.519237025603582,-0.239087072112643,0.290100113381076,0.0290561909168057,-0.0235054055573015,0.0172760882547941,-0.0136654609283235,0.00922975846244791,0.0385457864753945,0.0673051966331008
-0.545134533337442,-0.048987912810595,0.072692814147872,-0.151752252878913,-0.0760054292598112,0.0979253359484801,-0.00918173170060195,-0.0768612907850149,-0.0546304415997793,0.134985987172946
-0.195832200065481,0.220448994150115,0.044678434526494,-0.0152688159007194,-0.159652039474858,-0.0222628670264663,0.0581622557786052,0.0613129345012434,0.0620591964930037,-0.0202968484293618
-0.250662753172952,0.131174632611068,-0.0813130021715058,-0.0305597979992138,0.0965953640819766,-0.12946290956066,0.012993701990196,0.108441965337313,0.0773046147405161,-0.0340922279057557
-0.18195985462459,0.223564576392943,0.0333379614536878,-0.0356099967256313,-0.0135940365132705,-0.0638940650866057,0.0242916898506001,0.0565952287414518,0.0223182825209039,-0.0630197317299229
-0.203836660373141,0.158322067608354,0.0735363611187561,-0.0308337968328222,-0.0563612522093817,-0.0889049249094633,0.0015111805333146,0.0339007365860879,0.116329437378938,-0.0477583045617952
-0.293443514878814,0.191411275064789,0.0503406666025895,-0.0668988163405581,-0.00538971098900544,-0.153402403157723,0.011982061352851,0.0201447636835162,0.0722187038065721,-0.0688937741403133
-0.41170633728591,0.268605058816429,0.0283598028700393,-0.00525061809796695,0.0279842089632952,-0.0609675112525821,-0.0057979384646961,-0.0294564139321887,-0.0647807129976081,0.0195789099125363
-0.544888242251053,0.109310141416836,-0.0301355616029078,0.139961067118014,-0.02980183718085,-0.0336963149843846,-0.00991013758859901,0.0114574613388413,-0.125208231043281,0.100665324284564
-0.435701246377411,0.267958544714657,0.0748540184309402,0.0637770768205707,0.000183357556539851,-0.0317740130551142,-0.0496750649416218,-0.0751434104574479,-0.0339857070108923,0.0482465766405625
-0.41429855097016,0.0581955050752678,-0.03356701216403,0.00849827393587099,0.0305105397819359,-0.204427758980476,-0.0247343980783853,0.0905366033567939,-0.0573685827527149,-0.00671389501497879
-0.529778284101055,0.153427032266362,0.0277588526192488,0.0920820799238883,0.0133422038774372,-0.0123367205172519,-0.0459813143734947,0.00111305099216592,-0.0854999506401279,0.0875133802713624
-0.298818817839266,0.105948268087619,0.162373555979462,0.016265679072881,0.093171917981162,0.00471407296626734,0.0530437112757147,0.0235725198783426,0.136697710223353,0.026718888506969
-0.143279839507113,0.17325962199788,0.0825937158207314,-0.000808388918302059,0.021516605034706,-3.00161104260089e-05,-0.0138520264262636,0.0382083676870409,0.0256801558501211,0.0167921262700387
-0.105732763387028,0.138612623420032,0.0421477936138415,0.00692201098297795,-0.030344293298623,-0.0468747352893727,0.00342584743890687,0.0632783373706319,0.034439498337565,-0.0211176134747549
-0.271265002549436,0.174343302777994,0.070925675603027,0.0398209585751764,0.0943418006415123,0.0581813433378004,-0.00639494805810434,0.0404225245536828,0.165193588918622,0.0179657032966848
-0.370193974674954,0.172409917749836,-0.0630751472243605,-0.0118933965617508,0.0881167934330167,-0.0512993546563608,0.0356278528293945,0.0912015892900457,0.126685977561618,-0.0316323956804402
-0.246112525351905,0.244209926709546,-0.0326625081492645,-0.00979561223342788,0.0622623866392751,0.0476382376571803,0.0476757970478547,0.103836322021829,0.0639679524125226,-0.000457097784507502
-0.360471634039727,0.203682728444147,-0.0782836218089145,-0.0500291083783067,0.101293366554857,-0.0432714966954938,0.043877988495728,0.0874825938855637,0.031803567985481,-0.0384121735610282
-0.452590657626574,0.113330843402146,-0.097949965057119,0.0429359250902881,0.0328447635531927,-0.00469775618179404,0.0495414520272554,0.066030640261035,-0.124130707540327,0.0149664935921762
-0.456592887780404,0.0801431195111555,-0.0671327928726282,0.167053086620863,0.135164548210578,0.0951853476123965,0.089335934310645,-0.0308929066935556,0.036651808021059,-0.137368853433764
-0.513966396354846,0.0156825849258538,-0.17396770887125,0.186817946303624,0.120922766140103,0.0321348294966749,0.120627216836436,0.0027071700488222,0.0711411803036179,-0.111551390302981
-0.559745752037502,-0.027213317862896,-0.223650778273179,0.14194371036345,0.089052699561297,0.0627057105947762,0.0166006349503708,0.0853275468796552,-0.000195536650761813,-0.0862942393937342
-0.344610488076241,-0.0987688829193642,0.000298393965715244,0.0546901671882287,0.0285931636743933,-0.127098515131321,-0.0325830792739039,0.0208934885861404,0.0337424945630826,-0.0876242112602377
-0.388240954030147,-0.0298818817839266,-0.0716152906449177,0.0579516768997422,0.0236975126046853,-0.112376465442386,0.0322351931143786,0.0047387020749063,0.0214950545646469,-0.0998525636994782
-0.487902642137674,0.0560860219203414,0.0195339617892702,0.149689565030401,0.0825506148806132,0.0234118149444735,0.0993538242495394,-0.00373192568651747,0.0809558800962409,-0.133372780557094
-0.396393188989641,-0.0492982395794458,-0.012570697049322,0.118743090025556,0.0215141421238421,-0.105905167147501,0.0918973616090961,-0.0108078685984889,0.0572128036405736,-0.119999174566142
-0.297464216864124,-0.0367250796192599,-0.0376228106291498,0.0192501113122062,0.0591683548665065,-0.125670026830261,0.0211927322561037,-0.00822242791911471,0.00323983609591117,-0.076553426927028
-0.440620910828042,0.0293529716759051,0.0446051629282931,0.0676253750454072,0.0644420627538225,-0.0223096623328803,0.0415400703581753,-0.0448588427472744,-0.00406688156400724,-0.124075292045889
-0.49223120798097,0.168253755667012,-0.0421157757726109,0.176233586866033,0.155668281152507,0.0733023845866861,0.0555928240198464,0.032837990548317,0.108244932468202,0.000923530001189168
-0.432856584329612,-0.0353483124463424,0.0302316151265997,0.0114974836403796,0.0248606222601599,-0.0102112284417102,-0.0565157998660912,0.0246956072322789,0.0387372777950624,-0.0918050024517001
-0.362146413427176,0.05640127451092,0.0259793995200844,0.0221581933147507,0.0526428725326157,-0.0316028407500735,0.0183406814757129,-0.0249880778973665,0.0193837242265726,-0.117610151028164
-0.409477402954085,-0.0695402882420859,-0.0135632501274718,0.0847549201037996,0.0508781968986347,-0.00693678844816132,-0.0585052161164027,0.12453093055571,0.0808758354931643,-0.127443322652266
-0.445916169185417,0.0220079557520531,0.0396060696023015,0.100117326617347,0.064004896075481,0.00574504745389395,0.111237369167835,-0.0065088576855595,0.0760177438141307,-0.110843303429611
-0.242412001778902,0.224660571727376,-0.00592200759946483,0.0510093469021371,0.113743380971848,0.0679393961805539,-0.0240090708289681,0.0402415006051865,0.026129637082782,0.00653287106648248
-0.451605493281016,0.190401481610592,0.0665971097597309,0.192014688226443,0.0141186365272802,-0.0391165660681023,0.0289385869230547,0.00796197509525777,-0.076953649942411,0.0184293462668131
-0.401177393342758,0.19184228446597,0.10286347223059,0.198252009989258,-0.128871810953325,-0.0260779159546402,0.0393314550409772,0.00609539652428306,0.000669049736177178,-0.0198652233004641
-0.292187430338228,0.0487342329916137,-0.00403523315940618,0.0318546733859068,0.154055074536656,-0.121433820144361,0.0424451901006569,0.0383210458590641,0.0281707744612353,0.000525615964741072
-0.240404729424827,0.246900656828351,-0.00230645445126642,0.0517014248548917,0.118256665129936,0.0234352125976805,-0.0223915541191048,0.08027242233151,0.0270335253698316,0.0253839908187377
-0.277557739806689,0.245909335205634,0.0143144379409599,0.0360921115272388,0.00757160372333035,-0.00372989378505475,-0.0206034808319167,0.0207777317755374,-0.0773661875121134,0.00163906717992237
-0.264442739456446,0.233908802021303,0.0197186801040623,0.0658705510548818,0.00868853380010691,0.0116224763667223,0.00241008142586482,0.0383555266111586,-0.0823227956257029,0.0168598563187958
-0.297390329538207,0.0302845677101735,0.0594263447794995,0.0307537522297456,0.121249101829569,-0.192624258665257,0.0673975557904969,-0.00205548383423548,-0.0338730288388691,0.0126593618404222
-0.30766682511781,0.192667359605375,0.105406427697562,0.0440103699546624,0.108719042809502,-0.0858078144981148,0.0285057303387251,0.00554216517148057,-0.0268986810000333,0.047222621448898
-0.261610391962967,0.218115386106574,-0.0388505716948016,0.0572854595110585,0.123237902352165,0.0521767666516235,-0.000268401868670158,0.0283795061569504,-0.0270987925077248,-0.0301337144197599
-0.337234070038874,0.219236010549647,-0.0275926061359358,-0.0773785020664329,0.03902974846015,-0.0959673218116832,0.00236919710552415,0.0534648690334408,0.0641649852816342,-0.0948713264772498
-0.329592889083639,0.194526857307616,-0.0754574315925945,-0.084108406002027,0.0541046101303376,-0.103860951130468,0.0106927275156018,0.0785668565582624,0.0545848777487972,-0.0570681076273197
-0.238440558010871,0.243828175525642,0.00122191165235009,-0.0610370884844871,-0.0905550751882732,-0.0838436430841583,0.0429396194565839,0.0812083284597902,-0.040301841921352,-0.0726066122676356
-0.187027293727055,0.222394693732593,0.0600482297726331,-0.0162496701522657,-0.101059390022787,-0.0524846305096104,0.0128095994031198,0.0842315515452218,0.0317986421637532,-0.00568538343821608
-0.248095168597341,0.246839084056754,-0.00598339565274742,-0.0535393720870736,-0.0783020936403937,-0.0734009010212419,0.0406491123531612,0.0786407438841793,-0.0362405019067885,-0.0823782111201405
-0.239622755225541,0.109396343297073,-0.0133502083377449,-0.0889049249094633,-0.0992306787063446,-0.104267331423011,-0.0318910013211492,0.0916079695825884,0.00888618239693451,-0.0520222189949141
-0.436218457658829,-0.160353969071068,0.210388003271103,0.133286578676858,0.0132670850960884,-0.0126513573801146,-0.1539565581021,-0.0222905747736851,0.0182698727883759,0.00474424362435006
-0.414033788052292,-0.0792934152631116,0.168881797937306,0.0786653729928182,-0.0604558415206078,0.0332757729543744,-0.126833752213452,-0.0563064524426601,0.0187569134117112,0.0676807905398449
-0.259061279218835,0.235571266854433,-0.0485187282910229,0.0228625858218248,0.0222807231302295,-0.138255501344767,-0.0487237656204422,-0.0355281049394067,-0.120608745004956,0.0124112235708848
-0.542579263316151,0.130201782819829,0.0748355465994609,0.0762332485147216,0.152244835051693,-0.093830746637254,0.165421408173533,0.0312986712583824,-0.0110677056946298,-0.0462214481827245
-0.431440410582872,0.0966507795764142,0.0276658777341367,-0.0214125470507064,0.0684873938477706,0.0559942784906613,-0.057461557637827,0.151247356151815,0.106761028672705,0.174133955354563
-0.225233198503232,-0.0897300000488682,-0.0718554244541475,-0.00466019679111963,0.0790840678396805,-0.134062395598985,0.0725942977133161,0.148082515691709,0.0304009402484926,0.0302433139532032
-0.395783618550827,0.0673852412361774,0.0555423343471365,-0.0087876659623787,0.0390346742818778,-0.0788500913076104,0.0609570438814105,0.0452627601289532,0.0240152281061278,0.0910107136980938
-0.0755559480271503,-0.0431107917616246,-0.0360440847653928,-0.0346925624288302,0.02024512730122,-0.0693432553729743,-0.0326107870211227,0.0825383003262937,-0.0339857070108923,0.0475403369503405
-0.241630027579615,0.162989283695436,0.0514908459760286,-0.0809497228190812,0.0577349407437194,-0.0787515748730546,-0.0660429548153545,0.107444486437436,0.0231002567201907,0.0993476669723796
-0.413023994598095,0.277003584862313,-0.0645405791883783,-0.00486221705473065,-0.0404139043656592,0.00731361381033731,0.0667140980257659,0.0900070775210564,0.0535461450919493,0.0403849651630084
-0.373537376172692,0.269313145689799,-0.0425818816536031,-0.033968466634845,-0.0290555751890897,-0.0348347955312202,0.0581751860606407,0.0969955870973596,0.027093866685997,-0.0260138802721789
-0.348606560952911,0.247541013652964,-0.0611282161864512,-0.0120005331843302,-0.0244881069919957,-0.0565613637170732,0.0476086827268135,0.114568456111253,0.0469972651048515,-0.0160483271891423
-0.518553567838851,-0.0419218215420791,-0.222967320508448,0.165322891738977,-0.202124937322734,0.0230072818350786,-0.043691422997788,0.0469455439767097,-0.0984548617842176,-0.088886453077984
-0.549296852697425,-0.0166609762665362,-0.0524907877867702,0.234832393595264,-0.192180934709756,0.141697419277061,-0.065230194230269,-0.0388376414127662,0.138612623420032,-0.15818660751084
-0.556193003116332,-0.043172364533222,-0.0936398710453021,0.226630900418493,-0.204181467894086,0.182877288921391,-0.112887519446644,0.045313865529379,0.152879034599146,-0.0947112372710966
-0.590304318581283,-0.0315972992006297,-0.22033200588408,0.198701491221919,-0.219839423711301,0.0507784490086469,-0.0610056863709724,0.0462066707175411,-0.0755805771357893,-0.0626749242089775
-0.558428094725318,-0.00862388238992965,-0.0618313772380934,0.260662171280367,-0.19632478223826,0.15794647370161,-0.0590679912488027,0.0181177880425303,0.154984823387776,-0.131260834491304
-0.614791809845563,-0.0408128959256102,-0.206250313019758,0.245459853972973,-0.186768688086346,0.0853460187111345,-0.0190358380670473,0.0666956261942867,-0.0635369430113409,-0.0917742160659014
-0.576339613982997,-0.00295795594753834,-0.0448803932173335,0.260471295688415,-0.196410984118496,0.165667699259922,-0.060191078602739,0.00518861431696838,0.149332442955136,-0.124204594866244
-0.55696882003846,-0.0368907103748569,-0.0824890421090158,0.262336950667816,-0.215129106684101,0.136660766560395,-0.134031609213186,0.0378912679133144,0.130281827422906,-0.100714582501842
-0.616657464824964,-0.0114574613388413,-0.197562394947367,0.181578103440686,-0.22009802935201,0.0852167158907799,-0.0956779297851755,0.0462750164940142,-0.117394646327573,-0.134444146782889
-0.569979146676987,-0.00189988944040889,-0.062970473512645,0.261801267554919,-0.197131385546186,0.171517112561674,-0.0615512211273253,0.0170593520987713,0.162496701522657,-0.127615726412739
-0.427327349440167,0.0470317458569461,0.196521815107372,0.0174472605598348,-0.0527783326301299,-0.0812760585085473,-0.161086685053077,0.113355472510785,0.00500500431206498,0.0786284293298598
-0.481043435381725,0.00662092012986674,0.271948460314167,0.0969524861572414,-0.0165827788466076,-0.131728787555444,0.0164596333034128,0.0782282063144768,0.00817501688498472,0.0369966155420044
-0.5663832968157,-0.0384909867086729,-0.0982763007465852,-0.0944280025217486,-0.0153390088603404,0.184472023705764,0.0303559921252265,0.0493561179847473,-0.0125676184107421,0.0529858328704131
-0.485796853349043,0.0101059390022787,-0.0531434591657024,-0.209519827191579,-0.0649900604210392,0.0788377767532909,-0.0450374037849068,-0.0732284972607692,-0.0249191163931774,0.0374664157892924
