-0.279706629535438,0.225534905084059,-0.106687141346788,-0.0237486180051111,-0.099550857118651,-0.00422814065282079,0.0481135794539121,0.0445910011908257,0.0351771401413017,-0.0771691546430018
-0.54778831979329,0.057273144956739,-0.0223004264171407,0.0989105002940382,0.0186226847696289,0.0611491509287943,0.0886709483773932,0.0790101805137636,-0.0674468140077748,0.0305905843850125
-0.473199064280218,0.126261125437596,-0.0760854738628878,0.0372576840935773,0.0237818673017737,0.036252816461108,0.0865282159258042,0.126482787415347,-0.118158148695381,0.0760300583684502
-0.507014830441502,0.0869653826041457,-0.147091194068991,0.135743332263594,0.10521555210561,0.0976544157534516,0.112647385637415,0.00268968338168854,0.0772430419689187,-0.0936337137681424
-0.492151163377893,0.0711473375807776,-0.226372294777784,0.0779203424564899,0.0440497765284847,0.132843254721357,-0.0399872050584893,0.0121187529057972,-0.0184022542473103,-0.0507445839842683
-0.436002952958238,0.0594355806952391,-0.221705078690702,0.0319396438107112,-0.0727420723651499,0.0765411123727085,0.017255769240167,0.0375753995950198,0.0610019920046766,-0.0806788026240527
-0.292051970240713,0.173333509323797,-0.0313528552973881,0.0918973616090961,0.0361272080070493,0.0299145153528732,0.0128003634873802,0.0196725005253643,0.0184632112911917,0.0187932413469537
-0.402107142193878,0.197174486486304,-0.0135694074046316,0.168481574921923,0.0296879275533948,0.0932765916928775,0.010099165997403,-0.0375015122691029,0.0109981284627248,-0.00999449228568743
-0.307870015264081,0.153642536966953,0.0380445841145918,0.1243031113008,0.00811775420739915,0.0626564523774983,-0.0482459609128465,-0.0339062781355316,0.102518664709645,-0.000455687768037922
-0.2763632280377,0.154449140274879,0.0365403613044677,0.119691310708155,-0.00440565495333604,0.0887817793662685,-0.0225362501323586,-0.0273832587125047,0.0814607768233395,0.0112204061681914
-0.330251717739731,-0.0984548617842176,0.0468193197949351,0.0867621924578743,-0.0172699309776344,-0.00699158821488299,-0.0619914664442466,0.0803709387660658,0.116027730798111,-0.101317995663496
-0.443163866295014,0.0549598559278253,0.0864420140455679,0.110042857398845,-0.135435468405607,-0.010121332195178,0.167539511516483,-0.0324950302105196,0.129278191245868,-0.138914330000859
-0.190401481610592,-0.0477546101954994,-0.192932122523244,-0.0776863659244198,0.0715845042591191,0.00333964555867053,-0.0647745557204483,0.0259042807387356,0.067748520588602,-0.00374553326904049
-0.167687286168317,-0.0746754573933077,0.0549081347996835,-0.0273789486184929,0.0579307421573991,-0.0524366037477645,0.014900610726567,-0.0175156063363079,0.132461503537453,-0.0199532723638484
-0.174090854414444,0.113059923207117,0.0201847859850545,-0.0156665760052385,0.0496904581345211,-0.0109759622649497,-0.0273623239701616,0.0291097592280954,0.115079510115511,-0.018761223505723
-0.190346066116154,0.0876857840318351,0.0378315423248649,-0.0193911129591643,0.0540547361853437,-0.00869961689899443,-0.0293874524279996,0.00128385386057706,0.126057935291325,0.00934428381761905
-0.201638512427114,0.103922523902065,-0.0358421260745534,-0.0392255498738297,0.0822920092399042,-0.0457110099061822,-0.0181454957897492,0.0213829921203396,0.06214539837324,-0.0745153681871545
-0.203344078200362,-0.0827845914126833,-0.00808573636616851,-0.0477847808535821,0.0918357888374988,-0.0888926103551438,0.0364516965133675,-0.0304003245207766,0.0980115378287164,-0.0184570540140319
-0.517500673444536,0.0366314890064319,0.197894887913993,0.113903470178001,0.120479442184602,-0.220744543453783,0.155243429028485,0.0214587266294044,-0.085075098516106,-0.0241537668422219
-0.523116110214218,0.0444093615146135,0.153500919592279,0.0968724415541648,0.127843545667649,-0.236420971102477,0.142731841839897,0.016077266391793,-0.0888433521378659,-0.0341371760290218
-0.457116256338981,0.0763563940579163,-0.00968785988313245,0.0816639669696109,-0.160600260157458,0.113306214293507,-0.166061764998146,-0.0399397940243593,0.113854211960723,-0.0657966637289649
-0.367829580245614,0.00733701146354432,0.0281689272780874,0.0598998393930834,-0.201472265943801,-0.00908752536005796,-0.185801995572267,0.00467891491368524,0.0329900752941626,-0.0534858037757839
-0.411496989862479,0.253365797846077,-0.105566516903715,-0.0828769505700793,-0.119937601794545,-0.079447347192105,0.112191747127594,-0.0155046396159374,0.0833202745255805,-0.0251247694503127
-0.414655673045425,0.237646269257265,-0.11134204287955,-0.009980946275936,-0.149277027460699,-0.0477970954079016,0.155317316354402,0.0831724998737468,0.102229272683137,-0.00462429986527836
-0.300758360144584,0.274577617661376,-0.0856292534604824,-0.07532812877224,-0.0883138263021284,-0.0106256131945606,0.101650488630122,0.10381169291319,0.0360804127006353,-0.0861587792962199
-0.364553908796634,0.237233731687562,-0.061368349995681,-0.0919404625492143,-0.0949760001889654,-0.103947153010704,0.0876057394287585,0.0717199643566333,0.0926177630367855,-0.0798783565932867
-0.476979632456298,-0.014428963296131,0.0698173657142741,0.149264712906379,0.0140453649290793,-0.190099775029764,0.141038590620969,0.000895760681198747,-0.0151487489961045,0.0243575727162093
-0.460927610900859,0.216138900138298,0.0483167696001835,0.124851108968016,-0.0033615038925876,-0.0193061425343599,0.0208737852992293,-0.0688383586458757,-0.0539125030829538,0.063512313902702
-0.422493886869772,0.247694945581958,-0.113804953743445,-0.0840098895674712,-0.113866526515043,-0.078505283786665,0.109599533443344,-0.0102826528567632,0.0852475022765786,-0.0373715937210324
-0.442049399129101,-0.0200357798777889,0.108953019341572,-0.154707745915588,-0.192279451144312,-0.0345601809698959,-0.0909860845894549,-0.0379146655665214,0.0621823420361985,-0.12263448919051
-0.667294912186653,-0.0668926590633984,-0.0539673028496754,-0.0661168421412713,-0.0921251808640065,0.181873652744354,-0.0261487246419772,0.0850689412389462,0.102124598971422,-0.0393770188919592
-0.265735767659991,0.0446513425069912,0.0779572861194483,-0.0688568304773549,0.113417045282382,-0.106576310357913,0.0664370205535777,-0.0183739307723755,0.00459295932453529,0.0177643603335614
-0.391165660681023,0.0938923194088514,0.201589254209836,0.0141100163392566,0.125540724009907,-0.0335867154509412,0.100105012063027,-0.0611737800374333,0.0108879132015655,0.0894837089624787
-0.53341723490246,0.156579558172148,0.114297535916225,0.193584793902176,0.105135507502534,-0.0407784151735157,0.0832032862595455,-0.0565299616035586,0.0230780905224156,-0.0448803932173335
-0.480126001084924,0.0434722239309013,0.244542419676172,0.109205467705121,-0.0974881692701386,-0.0898839319778617,-0.00131925820424556,0.116594200296807,-0.00753342860493997,0.0196546444216011
-0.243366379738662,0.166474302567848,0.149443273944012,0.0234844708149584,0.0568433670109893,0.0136457576414123,-0.0361647673977237,0.0116717345840002,0.00782282063144768,0.0481609904880421
-0.465791859857053,0.0304003245207766,0.253975368284891,0.0779572861194483,-0.0269657953210745,-0.10898380572737,-0.0255914910590209,0.0777479386960172,-0.000215941867269187,0.0598136375128471
-0.529113298167803,0.0463883103937534,-0.0205252834119881,0.0558064815372893,0.0642388726075511,0.0568452141941372,-0.189693394737222,-0.0102728012133076,0.0512026854049529,0.0667017834714465
-0.500377285663304,-0.0987011528706071,0.132215212451063,0.146241489820948,0.0170045523320496,0.0502175210593947,-0.024340332340162,-0.0724957812787603,0.0938676903002124,-0.0222099144428925
-0.394392073912726,0.0910168709752535,0.0206176425693841,0.13536773835685,0.0119660524322357,0.0884985446169205,-0.0472047653451347,-0.0797490537729322,0.131907348593076,-0.0554943075852906
-0.366345676450117,0.167976678194824,-0.0291091435003794,0.0124229223974883,0.0630936190558397,-0.0415610051005185,-0.0759808001511723,-0.0250878257873543,0.0530744976615134,0.0196909723568435
-0.443206967235132,0.119537378779162,-0.0505019872641746,0.0524415295694923,-0.0442240274721053,-0.00155452776451916,-0.150292978192055,0.0211545571377133,0.0516029084203359,0.01916083079339
-0.296583726230281,-0.0278056479256628,0.0752480841691634,-0.134678123314959,-0.0821442345880705,-0.0244671722496526,-0.0715290887646814,-0.0332277461925285,0.0119962230903184,-0.0402901430947484
-0.56685124987984,-0.0717076498023138,0.0692139525526198,0.0728836897398239,0.0128668620807054,0.0458199937119095,0.0320923442842727,0.00367158437035203,0.0467792974933968,-0.0627180251490957
-0.423663769530122,0.0514883830651647,0.152891349153465,-0.0378826477252907,-0.100800784382078,0.0510499849313914,-0.0931903898126412,-0.0840714623390686,-0.0380020989021896,-0.0173370452986755
-0.44444457994424,-0.0337135553604318,0.174638852081661,-0.152017015796782,-0.081731697018368,0.0626810814861373,-0.0283622657809032,-0.125583824950025,-0.00852906032166968,0.0174866671336572
-0.42796770626478,0.00808019481672475,0.140465963845113,-0.100880828985155,0.00290845143917405,0.109907397301331,-0.0294348634621296,-0.0533805143363524,0.0825567721577729,-0.0960165800289611
-0.537554925153804,-0.0734747883471587,-0.0171159990486409,0.229654123503924,-0.189484047313791,0.101274894723378,-0.00659567529351181,0.0197192958317783,0.111914669655406,-0.0950129438519238
-0.437326767547582,0.247621058256041,-0.0830616688848715,0.146844902982602,0.250841314210584,0.0679086097947552,0.0246426546487052,0.0727913305824278,0.0646267810686146,0.0776617368157809
-0.479842766335576,0.150816346750633,-0.0290635796493974,-0.0150760931256196,0.0404262189199787,-0.115516676793853,-0.209470568974302,-0.0957456598339327,-0.116963636926391,0.058215824089895
-0.442117129177859,0.138975902772456,-0.0405647576560728,-0.0159393433834149,0.0372016528714237,-0.151875398422108,-0.213103362498547,-0.0566309409489783,-0.0670773773781905,0.0598702844627167
-0.489774454394234,0.142978132926286,-0.0299182097191691,-0.00211274651182105,0.0400333846371874,-0.102118441694262,-0.205917820053132,-0.109291669585357,-0.111526761194342,0.0690046051291886
-0.539451366519004,0.129653785152612,-0.117653251968282,0.0212302916467781,0.0831786571509065,-0.103559244549641,-0.18244627952021,-0.0780250161682055,-0.155902257684577,0.127018470528244
-0.513935609969048,0.150114417154423,-0.0327647189501161,0.000737764949279859,0.0413085567369692,-0.0889049249094633,-0.201373749509246,-0.124586346050147,-0.143292154061433,0.0691462225038626
-0.608363612490796,0.0446648885167426,-0.139234508413165,0.205326721445798,-0.160427856396985,0.13158101290361,-0.0333293412656641,0.0182341605808494,0.130928341524678,-0.0730499362231368
-0.195505864376015,0.204310770714441,0.0563772611299971,-0.0367620232822183,-0.111982399704163,-0.0248760154530593,0.0239536553345304,0.0501762673024245,-0.00183536117577483,-0.0805187134178995
-0.224500482521223,0.148969163602712,-0.00112856733060846,-0.0610586389545462,-0.0527321530514319,-0.101533500364087,0.0336470567671067,0.0583149562521667,-0.0207709587706616,-0.0833756900200182
-0.169596042087835,0.187815425203501,0.0543490540335792,-0.0384694362386138,-0.0995200707328523,-0.0459123528693056,0.0158999368095926,0.0521441330826769,0.00724588376158019,-0.0625948796059009
-0.197451563958492,0.194957866708798,-0.0346691647756232,-0.0348914424810898,-0.128724036301492,-0.0818794716702017,0.0626133514373801,0.0751434104574479,0.00516737171076729,-0.0488235135104299
-0.0589232952355489,0.0533435706733939,-0.0103177493365737,-0.0191540577885143,-0.0748232320451415,-0.0230620816018003,0.0356838840515481,0.0143033548420724,0.0300869191133459,-0.00746816146704675
-0.0354769995389809,0.025987403980392,0.0129099630208236,-0.0144092600092199,-0.000848903802013138,-0.013560171488892,-0.0094655821776659,0.000585840292640473,-0.00568396726446934,-0.0239672013442819
-0.640750890351021,-0.0187889312529418,-0.209224277887912,0.223743137430575,-0.233219186979413,0.0698604666543923,-0.0115627507782728,0.0607661682894586,-0.026482449064035,-0.0683211473644577
-0.648589104175368,-0.145465672898821,-0.20150920960676,0.259793995200844,-0.216927031614745,0.0218940461245979,-0.0220744543453783,0.093547511887906,-0.0542954857222895,-0.0969709579887206
-0.619317408557971,-0.225596477855657,-0.169417481050203,0.218860416642903,-0.104932317356262,0.00499182773894314,0.175771791079053,0.103460728115085,-0.0896930563859098,-0.0675391731651709
-0.686031506583737,-0.189089981575567,-0.103731648310113,0.2462356708951,-0.199668183735998,0.0767073588560214,0.0416915393763049,0.0827045468096066,0.038676320751181,-0.0966877232393726
-0.47339609714933,-0.294828902239755,-0.241014299863642,0.174029281642847,-0.154282893791566,-0.0731053517175744,0.105954425364779,0.218663383773791,-0.151635264612878,-0.0705808680820817
-0.631397986345378,0.0654333843765404,-0.0939846785662475,0.268395711392998,-0.161394548911064,0.0804817697549411,0.00616343443689817,0.0727543869194694,0.131728787555444,-0.0401934738433406
-0.697853478730435,-0.00525049495242376,-0.19090637833769,0.174528021092786,-0.202728350484388,0.0617636471893362,-0.0103824007467509,0.145416414681543,-0.166061764998146,0.0291830308262963
-0.615031943654793,-0.199508094529845,-0.2250546374656,0.249819206202067,-0.126445843752388,-0.0202771451424506,0.127837388390489,0.236390184716678,-0.112259477176351,-0.0246426546487052
-0.529568936677624,-0.0300111846042811,-0.208454618242945,0.142953503817647,-0.205074273082248,0.0502310670691462,-0.0686844267168822,0.0777971969132951,-0.13559555761176,-0.0903210986562031
-0.567774841453801,-0.157441576974512,-0.0228878306581797,0.272952096491205,-0.187507561345515,0.0440183744149701,0.0428454131160399,0.0584553421714088,0.158211236619479,-0.136556092848679
-0.460693634368789,0.00967431387338103,0.0532961596392639,0.183548432131803,-0.236636475803068,-0.0245305922043979,-0.125072770945767,-0.0486849747743358,0.0272668861741857,0.0183807037772512
-0.450355566017589,-0.00870577417615417,0.0342898765025833,0.167009985680745,-0.245213562886583,-0.00126987684142445,-0.12758494002694,-0.0718307953455086,0.021161945870305,-0.0290641953771133
-0.552159986576704,0.0355810575229805,-0.0901671667272096,0.166929941077669,-0.174484920152668,0.0860479483073446,-0.100609908790126,-0.0425467851737926,0.0203651942058349,-0.0128662463529894
-0.150927177739509,-0.000580292585919549,-0.11511029650131,-0.0318903855934333,0.0487921113969153,-0.114032772998356,0.0206028651042008,-0.00711596521350971,0.0292230531278346,0.024975763343047
-0.361247450961854,0.178320903823185,-0.0101761319618997,-0.041642896886743,0.0577835832332813,-0.113780324634807,-0.00796628518926959,0.063463055685424,0.123699698139145,0.0649038585408028
-0.426354499648928,0.197223744703582,-0.0589768635468386,-0.036934427042691,-0.0045621729387366,-0.116729660394321,0.0396811883836503,0.0924823029392713,0.129050371990958,0.024317550414671
-0.466469160344624,0.195918401945717,-0.055296043260747,-0.0682780464243395,0.0845825163433269,-0.0830308824990728,0.0228705902821324,0.0335657807085981,0.0881660516502946,-0.0230288323051377
-0.268204835801046,0.0436403175973621,-0.244628621556408,-0.111532918471502,-0.203695042998467,-0.07226796202385,0.0437862450660479,-0.0352251669031476,0.0290765099314328,0.0669973327751139
-0.663477400347615,-0.062028410107205,-0.229771111769959,0.2193960997558,-0.127480266315225,0.115652136891367,-0.0562165561961279,0.00655811590283741,-0.00248052067657223,-0.111034179021563
-0.533835929749322,0.0421416363366818,-0.131500968300534,0.174478762875508,-0.140207358204404,0.100579122404327,-0.058167797328049,0.0396941186656858,0.0860479483073446,-0.000924515165534726
-0.687182917412608,-0.0433182920019078,-0.224851447319328,0.230423783148891,-0.189668765628583,0.11863841631384,-0.0325165806805787,0.100659167007404,-0.185038493204459,-0.16218268038751
