-0.477441428243278,0.217616646656635,0.105954425364779,0.144184959249595,0.0303159698236882,-0.10310976331698,-0.0412974736380817,-0.0309335447228099,0.0174718896684738,0.164060649921231
-0.482071700667401,0.00901671667272096,-0.0485193440187389,0.108454279891633,-0.00771075818714044,-0.183012749018906,0.0373771352704762,0.117591679196685,0.0725573540503577,-0.0660121684295558
-0.528177392039523,0.125497623069789,0.0687767858742783,0.113478618053979,0.033357049012883,-0.099834091867999,-0.0464381843387473,0.0341137783758148,-0.0348218652491847,0.132498447200411
-0.655435996376997,0.0260138802721789,0.113792639189126,0.103620817321238,-0.0189170026178644,-0.0240121494675479,-0.00586480649465086,0.00395118632617575,-0.115695237831485,0.115732181494444
-0.637204298707011,-0.00427308877608688,0.126895324985049,0.135287693753773,-0.0373192568651746,-0.0629643162354852,0.0418036018206122,-0.021868801288243,-0.0695526027964054,0.0671635792584269
-0.484103602130115,0.226329193837665,0.0187224326596167,0.169177347240973,-0.083307959971261,-0.0194994810371757,0.0635554148428201,-0.033450023897995,-0.0406786672835279,0.0671266355954684
-0.271973089422806,0.0897053709402293,0.0631736636589163,-0.0233169928762135,0.123570395318791,-0.0700267131377052,0.0455367589625616,0.0572910010605022,0.0926916503627024,0.0176399833349346
-0.295512360004486,0.179921795884717,-0.0348846694762141,-0.0375366087489134,0.0426877868207506,-0.0705377671419635,0.00431588185234706,0.0571346062206449,0.049764345460438,-0.0340054102978034
-0.14311975030096,0.172803983488059,0.082365896565821,-0.000759684855968528,0.0215424655987769,8.1731697018368e-05,-0.0138785027180504,0.0382108305979048,0.0255976483361806,0.0165877046683353
-0.198011876180028,0.148236447620703,0.013677775482643,0.0138785027180504,0.00752296123376842,-0.0360447004931088,0.00615376751175738,0.0813561031116239,0.153568649641036,-0.0292088913903672
-0.18172587809252,0.195930716500037,-0.0557947827106858,-0.0135398524742648,0.0244757924376763,-0.0316114609380971,0.0466253655644033,0.123274846015123,0.0635800439514591,-0.0382508528994431
-0.46209749356121,0.0329882281110146,0.265969744192061,0.0920820799238883,-0.0171123046823451,-0.106188401896849,0.0072668185039233,0.0785791711125819,-0.00346014347268661,0.0550780756492922
-0.366942932334612,-0.120984338911701,0.211742604246245,0.0880675352157388,-0.0116803547720238,-0.208202169879395,0.0141346454478956,0.0981469979262307,0.0166548189893765,0.0349425478815156
-0.492342038969845,0.132652379129405,0.158014203750367,0.0719108399485852,0.101274894723378,-0.13911752014713,0.156154706048126,0.0266930279428981,-0.114611557051371,0.0168025936412102
-0.500063264528157,0.0922236972985623,-0.141284881707358,0.213491270959611,0.158556044140424,0.0989659157884759,0.0990644322230317,0.0126304226377715,0.0589337626067205,-0.117185298904142
-0.419612281159015,0.0359443368754051,-0.235097156513133,0.0487071409721109,0.0925254038793895,0.0617513326350168,-0.0423836173290595,0.0459942446555301,-0.0197186801040623,-0.0690415487921471
-0.445583676218791,0.0799953448593217,-0.0529562779400464,0.0807034317326917,0.119211043089696,-0.00961027819091975,0.0535757000223161,0.0363180835990012,0.0289114949035518,-0.126926111370848
-0.384134050164602,0.045196877263344,0.0383641467991823,0.0555472601688643,0.0669419172806763,-0.020104125654262,0.0551408798763216,-0.0231150341853741,-0.0120165421049455,-0.137972266595419
-0.366542709319229,-0.101268737446218,0.0738565395310625,0.109796566312456,-0.0110449237691388,-0.0848472792611956,0.00399650388607143,0.00837266548181232,0.0786099574983806,-0.111151167287598
-0.377976773004863,-0.00253876851850335,0.0423645297698643,0.0757468236191022,0.0650516331926366,-0.0431114074893406,0.0435214821481792,0.0178610295849693,0.0353871032924487,-0.106317704717204
-0.41901502527452,-0.0661353139727505,-0.0535406035425056,0.085733927172198,0.0443939683217141,-0.121735526725189,0.0704023070444493,0.0331372342182803,0.0172440704135635,-0.123336418786721
-0.470071167483071,-0.103423784452126,-0.113811111020605,0.0449813725627532,0.0308023947193075,-0.111372829265349,-0.00521693779190318,0.090111751232772,-0.046845180359006,-0.0940462513378449
-0.525468190089238,0.10828803340832,-0.0569812900193674,0.0876857840318351,0.043407572520724,0.107204352628206,0.0715598751504801,0.0981716270348696,-0.110529282294465,0.0428712736801108
-0.32368190301029,0.0292427564147457,0.00567417719378536,0.00200240810511854,0.0567035968194632,-0.0391054829692148,0.0226630900418493,0.000982516716379462,0.0344825992776832,-0.0895760681198748
-0.413110196478331,0.132005865027632,0.0772060983059602,0.050563560035772,0.0754328024839556,-0.0496159550808883,0.0139505428608194,0.0374190047551624,0.0568532186544448,-0.0103473042669404
-0.523073009274099,0.0227696109367127,-0.0443440943767202,0.13346513971449,0.134068552876145,-0.0101551972195566,0.134721224255077,0.00750818376858505,0.0704454079845674,-0.129530639609417
-0.154769318687185,0.185204739687772,0.078012701613886,0.0550337432537421,0.0156567243617829,-0.025705400686476,-0.0768243471220564,-0.00231144184576581,0.00753466006037192,0.00248162898646098
-0.27847517410349,0.24082342427169,0.0283400995831281,0.0821196054794315,0.00635677293971396,0.0381991317713013,-0.00561463632365069,0.0141758992048658,-0.0821134482022718,0.0485612135034251
-0.159214872796516,0.206139482030883,0.0879813333355025,0.0599817311793079,0.0211354695785182,-0.0422001304696993,-0.0771137391485642,0.0195333460615542,0.0115399688527818,0.0325719961750163
-0.361438326553806,0.202124937322734,0.141697419277061,0.156290166145641,-0.0146937262139998,-0.0644174336451835,-0.0526533399037873,0.00301097010388369,0.0158857750721252,0.0412445210545079
-0.305856585632847,0.259005863724397,-0.0467534369293259,0.0995139134556926,-0.0172255985820842,0.0799214575334049,0.0609071699364166,0.0808512063845254,0.00128508531600901,-0.00373980700128193
-0.32413754152011,0.154085860922454,0.0136857799429506,0.0611842474086048,0.130324928363024,0.00137387325265244,-0.044820667628884,0.013723339333625,0.070125229572261,0.0309729512966322
-0.175882622067928,0.201903275344983,0.0874764366084039,0.0496375055509474,0.0196768106193761,-0.00851181994562241,-0.0666525252541686,0.00369615190621939,0.00432173126564881,-0.00282631336186314
-0.245404438478535,0.0470021909265793,0.0677423633114423,0.0220295062221122,0.077187626474481,-0.154295208345885,0.000667571989658841,-0.0175722532861775,-0.00158346696716993,0.00330171673136654
-0.372010371437077,0.205720787184021,0.0654580134851793,0.0894590798538397,-0.0280938084967386,-0.037451638324109,0.114346794133502,0.00658767083320415,-0.0542523847821713,0.0123730484524944
-0.229838841818716,0.242744494745528,0.0393240663083855,0.0431557398848907,0.0671327928726282,-0.03780629748851,-0.053153310809158,0.00340288079510104,-0.0627672833663736,0.0110855617983931
-0.377902885678946,0.175882622067928,-0.087310190125091,-0.0798783565932867,0.0423676084084442,-0.0616897598634194,-0.0252663868249867,0.13677775482643,0.0188129446338648,-0.00737580230965067
-0.199403420818129,0.217616646656635,0.0524138218222734,-0.0320233827800836,-0.106428535706079,-0.0395672787561952,0.0213288080813339,0.0625025204485049,0.0103017404159584,-0.0527820269964258
-0.191712981645616,0.178887373321881,-0.0542499218713074,-0.0207906620575728,-0.148901433553955,-0.0682041590984226,0.0715167742103619,0.0691031215637445,0.00848472792611956,-0.00449161054248599
-0.208941043138564,0.212820127749199,0.0314907783057662,-0.0566894350819958,-0.100893143539474,-0.0454696446415204,0.0203067000728174,-0.0103830164744669,-0.00433681659469017,-0.0687706285971186
-0.159097884530481,0.149627992258804,-0.0369405843198507,-0.0469911078276918,-0.0382600888151827,-0.092888683231814,0.023634708377656,0.0358008723175832,-0.03008322474705,-0.0553643890372201
-0.204372343486038,0.133415881497212,-0.00989289721255174,-0.0592379320984115,-0.0457750455886434,-0.111803838666531,0.0152158633171456,0.0551421113317535,0.00601048767225027,-0.0681056426638668
-0.381511050094553,-0.168678607791034,0.200856538227828,0.0740474151230144,0.0152940607370743,-0.0182132258385063,-0.149584891318686,-0.0142091485015284,0.0324334574389222,0.0230540771414926
-0.427124159293895,-0.190592357202544,0.214962860200788,0.150723987593237,0.019184228446597,-0.00538872582465988,-0.127104672408481,-0.0439370983564615,0.0140028797166771,0.0201675456090073
-0.583137247967348,-0.140256616421682,0.131316249985742,0.0667140980257659,0.0241112816298197,0.00389644813222568,-0.0503616013449326,-0.0835604083348103,-0.0666525252541686,0.0723418493497669
-0.442954518871583,-0.113447831668181,0.212869385966477,0.0739304268569794,0.0139154463810089,0.0306102876719237,-0.177612816949815,-0.0425086100554022,0.0271018711463047,0.0344487342533046
-0.47526790940589,0.105264810322888,0.17936764094034,0.066664839808488,0.0555053906841781,-0.145324055524147,0.100806941659238,0.0203177831717049,-0.0519883539705355,-0.0164214581850224
-0.206644378757982,-0.0713751568356879,-0.0472971245025308,0.0293708277796683,0.0430338257971279,-0.117653251968282,0.0158857750721252,0.126193395388839,0.0334198532399123,0.0429974978618854
-0.259960241684157,-0.00260760687714923,0.000356192326413709,-0.0546335202383591,0.0572928482436502,-0.110012071013047,-0.0882891971934894,0.140927759632093,-0.00849150093099528,0.0705008234790051
-0.68643172959912,-0.0819164153331601,-0.204421601703316,0.204692521898345,-0.236328611945081,0.0987134674249266,-0.0513326039530234,0.0686043821138057,-0.13016483915687,-0.0772060983059602
-0.537998249109305,-0.00224124888614479,-0.0953515940957094,0.209821533772407,-0.276375542592019,0.113909627455161,-0.00543428967564195,0.0122991611265775,0.188714387668823,-0.0815469787035758
-0.521816924733513,-0.0173752204170659,-0.0638263350378486,0.198516772907127,-0.194723890176728,0.133853048175554,-0.0722987484096487,-0.00995139134556926,0.137676717291751,-0.114907106355039
-0.542800925293901,-0.00704823516475259,-0.0806849599012125,0.230516142306288,-0.199329533492212,0.14805788658307,-0.0870392699300625,0.00514034126403603,0.176904730076445,-0.101539657641247
-0.669449959192561,0.0189841169389055,-0.227985501393635,0.256432121871627,-0.138138513078732,0.0177748277047329,0.0029119610871551,0.118115047755262,-0.0696695910624404,-0.0292051970240713
-0.635197026352936,-0.0373451174292456,-0.212912486906595,0.242978471277598,-0.202124937322734,0.0857462417265174,-0.0282064866687618,0.0626687669318178,-0.0570243909594856,-0.0966815659622129
-0.373266455977663,0.280734894821114,0.105240181214249,0.0779264997336496,0.0041878104874245,0.0460305725907726,0.0362103312487058,-0.0212912486906595,-0.181190194979623,0.0378894207301664
-0.538540089499362,-0.0325836950016198,-0.114549984279774,-0.0954685823617444,-0.0113952728395279,0.156111605108008,0.0455595408880526,0.0669357600035165,-0.0115633665059888,0.0301872827310496
-0.418386983004227,-0.0162164208556031,-0.100320516763618,-0.146493938184497,-0.0311958447298148,-0.00752542414463231,-0.0431052502121809,0.0335054393924327,-0.0151327400754892,-0.0361284394624812
-0.566001545631796,-0.0390506832024931,-0.100000338351312,-0.107290554508442,-0.0213460484573812,0.163629640520049,-0.00388511874225176,0.0580009351170201,0.0150219090866139,0.0444764758356546
-0.108534324494709,0.0788747204162493,-0.0288049740086883,-0.00500605104918214,-0.00351943805173489,-0.056520725687819,-0.0364480021470717,0.00903272559333628,-0.0460841409020623,-0.0477995583187654
-0.226101374582755,0.181916753684472,-0.0669111308948776,-0.0356746481358085,0.0450700373538534,-0.00973650237269439,-0.0329044891416422,0.0405216567159546,0.000262373894330774,-0.112665857468894
-0.610247739301676,0.110005913735887,-0.00479060792136289,0.126907639539369,0.0164670220360045,0.130632792221011,0.0560293749704718,0.0511903708506334,-0.0822920092399042,0.0477090463445173
-0.471259521974901,0.0615315178404141,-0.104310432363129,0.143446085990426,0.127252447060314,0.0946742936081382,0.114574613388413,0.00469597057141771,0.100351303149417,-0.0954993687475431
-0.440885673745911,0.086368126719651,-0.0683519337502564,0.116434111090654,0.122739162902226,0.104378162411886,0.0913493639418794,-0.0209827691049566,0.103743962864433,-0.126913796816529
-0.45408071869923,0.0733578000811237,-0.0840468332304296,0.0256444436425946,0.0707409572882349,0.00423134243694385,0.0916079695825884,0.0372810817467843,0.0227566806546773,-0.109679578046421
-0.460379613233643,0.083732812095283,-0.00870454272072223,0.0945388335106239,0.0359209392221981,0.0150526954724126,0.0642696589933498,-0.0261641178348765,-0.0137036360467139,-0.0951299321179588
-0.395919078648341,-0.11016600294204,0.00115455104022255,0.0895575962883955,0.0209168862393474,-0.0425917332970587,-0.0303504505757827,0.0904504014765576,0.0905427606339537,-0.1087498291953
-0.389681756885526,-0.00152183262280095,0.0998587209766379,0.103386840789168,-0.00198750749439197,-0.000588703426519751,0.0710180347604231,-0.0436612523397052,0.114549984279774,-0.0956656152308561
-0.493567337124633,0.0255785607769854,-0.0540658192842312,0.0522481910666765,0.08239052567446,0.00576210311162642,0.104076455831059,0.0603948844767264,0.0310850137409395,-0.116243235498702
-0.436526321516816,0.0338311593541828,0.0224352707869389,0.0527266115019881,-0.0891265868872139,-0.0474375104217728,0.129444437729181,0.0219008191294736,0.074010471460056,-0.128015949428122
-0.344696689956477,-0.025682003033269,0.0424599675658403,0.0422370741326577,0.0450681901707055,-0.0327647189501161,0.0639556378582031,0.0240035292795243,0.0495309846560839,-0.0926423921454245
-0.169897748668663,-0.0561826911717493,0.00524926349699181,-0.0661353139727505,0.0620407246615245,-0.0590501351450395,-0.00982824580237449,0.00925808193738271,0.0632906519249514,-0.0229093811282388
-0.132387616211536,-0.00373980700128193,-0.0547892993505005,-0.0282545134306077,0.066406234167779,-0.0600371466737456,0.00386369141773587,-0.00651193632413937,0.0815839223665343,-0.0395186362666332
-0.121341460986965,0.139757876971743,0.0345909673556946,-0.0032509807675703,0.0414489426562112,-0.00420622074613212,-0.0158925480770009,0.0574972698453535,0.0722864338553292,-0.0276289340711783
-0.177711333384371,0.157158342225164,-0.0154769318687185,-0.00667017834714465,-0.106213031005488,0.0546273629611994,0.0566555700576172,0.0140342818301918,0.100659167007404,-0.0411657079068633
-0.193480120190461,0.12546067940683,-0.05701453931603,-0.0175057546928523,-0.0490519484930562,-0.0467700615776572,0.0683950346903745,0.0300419709900798,0.0718985253942657,-0.0208860998535487
-0.363771934597347,0.130706679546927,0.0452325894708705,0.0363771934597347,-0.182692570606599,0.0478038684127773,-0.17254537784735,-0.0713689995585282,-0.00600642386932484,-0.0739304268569794
-0.52730921596,0.141678947445581,-0.167059243898023,0.0712827976782919,-0.0568581444761726,0.172668523390545,-0.111551390302981,0.0154018130873697,0.0318983900537409,-0.0167305534984413
-0.344370354267011,0.128114465862678,0.039170134379392,0.0356284685571105,-0.166320370638855,0.0402273388677191,-0.16806903735222,-0.0639310087495642,0.0106896488770219,-0.0341550321327851
-0.252183600631407,0.229487877020611,-0.0464800538234335,-0.0696880628939196,0.0277890232773315,-0.0101582758581365,0.0247848877510951,0.0826922322552872,0.00430498347177432,-0.0765842133128267
-0.252719283744304,0.147583776241771,-0.060756932373719,-0.0727790160281083,0.0437437598536457,-0.0738011240366249,0.0280266941756974,0.0760916311400476,0.0135952679687025,-0.0735425183959159
