-0.507938422015462,0.0429796417581222,0.161277560645029,0.0443601032973356,0.00621269265417608,0.0101804420559115,-0.0967369814566506,0.0885724319428374,0.0147202025057867,0.0273795643462089
-0.584608837208525,-0.0469344608778222,-0.196213951249385,0.212382961070858,-0.128132937694157,0.0975127983787776,-0.00300801461084702,0.0457023897181585,0.0705993399135609,-0.0832279153681844
-0.617236248877979,-0.131088430730831,-0.20810365344484,0.229155384053985,-0.236242410064844,0.0405776879381082,-0.124574031495828,0.0924638311077921,-0.128416172443505,-0.0887078920403516
-0.585791034423195,-0.0373722094487484,-0.324045182362714,0.168715551453993,-0.271086441511804,0.0692816826013769,0.0195936873777196,0.148224133066383,-0.0928394250145361,-0.0336778431529053
-0.569936045736869,0.0394613735890477,-0.0446408751358196,0.212401432902337,-0.18739057307948,0.17937995549466,-0.0946804508852979,-0.0123545766210152,0.156444098074634,-0.104248859591531
-0.491030538934821,-0.101816735113435,-0.296743815436434,0.186836418135103,-0.210554249754416,0.0323885093156561,-0.0208522348291702,0.15584684219014,-0.149363229340935,-0.0642635017161901
-0.505691015852158,0.0302476240472151,-0.00418362353895588,0.0776247931528224,0.0947543382112148,-0.0891573732730125,-0.0292402935038819,0.219962569254496,-0.0320991172891484,-0.0015230025054613
-0.483463245305502,0.0981962561435086,-0.0176449091566624,0.0987811974736837,0.0834557346230947,-0.149886597899513,0.108688256423703,0.131796517604201,0.0245379809369896,-0.0657658773431662
-0.468784296556686,0.126729078501736,-0.0306872536364204,0.0839175304100751,0.0632413937076735,-0.127634198244218,0.0970756317004362,0.131057644345033,0.0213023317895471,-0.0695649173507248
-0.495100499137408,0.233477792620122,0.00975127983787776,0.0549056718888196,0.126273439991916,0.0475064719259619,0.0458483171868443,0.0320313872403913,-0.053129913155951,0.0605315760296726
-0.582459947479777,0.222702557590579,-0.00490636473196597,0.155440461897597,0.142159215064041,0.110092115616123,0.1144083669051,0.0371136038080394,-0.0727605441966291,0.09368912926258
-0.406121686902028,0.2716529110105,-0.0827476477497248,0.0556309991382368,0.117991902212068,0.0872178309676949,0.0638386495921681,0.0873779201738481,-0.0956348288450574,0.0435190192373153
-0.437911708877757,0.290574223722376,-0.0549740176652927,0.065722776403048,0.126993841419605,0.103263695245973,0.0572669876795793,0.058356210009137,-0.134333315794013,0.0752911851092816
-0.520326863660856,0.235959175315496,-0.0164928826000754,0.0981346833719112,0.148033257474431,0.0465576355156462,0.0734440019613601,0.0420092548777474,-0.0838436430841583,0.0531748612792171
-0.435615044497175,0.288579265922621,-0.0358248856985061,0.0522050901265583,0.125509937624108,0.120424026690164,0.0574837238356021,0.0861526220190602,-0.146272276206746,0.061628187091822
-0.491178313586654,0.242910741228841,-0.0244191454878067,0.108786772858259,0.149123095531705,0.0389694071439846,0.0987996693051629,0.0717753798510709,-0.105591146012354,0.0423897746062193
-0.473229850666017,0.239622755225541,0.00125793172373456,0.107407542774477,0.130429602074739,0.0463464409090672,0.0714983023788827,0.0648853867093236,-0.0748478611537804,0.0239228689487317
-0.234623046171833,0.208466932797264,-0.106385434765961,-0.0717569080195917,0.0436858814483442,-0.0768366616763759,0.0274823908747765,0.0204415444426156,-0.00351968434282128,-0.0530406326371348
-0.353612427283778,0.165095072484067,-0.0417475705984585,-0.0337437260185145,0.0732161827064497,-0.135792590480871,-0.00694602436390093,0.0734501592385198,0.103780906527391,0.0441310525869933
-0.320584792598941,0.307629881454852,-0.0184749101177952,-0.0532081105758797,0.0272003875808605,0.0353187575159756,0.0317358379367238,0.0614717922519646,0.046773755943953,0.0151524433624003
-0.306706289880891,0.305893529295805,-0.0177649760612773,-0.0234776978100826,0.0371801024013646,0.0293030977309112,0.0265988216023541,0.104722969932831,0.0631859782132358,0.100923929925273
-0.330935175504462,0.226957236107959,-0.0174620380250182,-0.0423282018346219,0.0511417283610715,-0.0815716078122148,0.000188221805496044,0.0842007651594231,0.0868176079523119,0.0249726847044671
-0.34555870875884,0.0999202937482353,-0.107918596778736,-0.023398268934722,0.0171738774539424,-0.169423638327363,0.0818794716702017,0.106083728185133,0.070008241306226,-0.0319162461575042
-0.468470275421539,-0.100554493295688,-0.112973721326881,-0.0888248803063867,-0.155378889125999,-0.085733927172198,-0.109433286960031,0.145502616561779,-0.186713272591908,-0.0238846938303414
-0.527358474177277,0.103368368957689,-0.0675514877194904,0.0294533352936088,0.122800735673823,0.0676931050941643,0.0896068545056734,0.0255902596035889,0.174645009358821,0.0104599824389637
-0.40747013060001,0.0972603500152283,0.0592687184842102,0.04741041840227,0.000985595354959331,0.0514508236744903,0.0260920776921076,-0.0170876755737061,0.191922329069047,0.0132689322792363
-0.374430181360854,-0.0438625953028287,0.0383376705073954,0.062804227029332,0.00387840731014764,-0.120621059559276,-0.0653964407135819,0.0240275426604473,0.0569215644309179,0.116249392775862
-0.454283908845502,-0.0189582563748346,0.0336759959697574,0.0517457572504418,0.0647807129976081,-0.186750216254867,-0.0711103939178192,0.141537330070907,0.00966630941307337,0.131390137311658
-0.611436093793506,-0.0769598072195707,-0.0514397405756028,0.205653057135264,0.0747555019963843,0.0454376268002898,0.0591819008762579,0.221200181963603,0.0367084549709286,0.147577618964611
-0.529458105688748,0.0320098367703322,-0.0361752347688953,0.114008143889717,0.105326383094486,-0.0252713126467145,-0.0716953352479943,0.135737174986434,0.00370212446506433,0.137368853433764
-0.304686702972497,-0.125054299114288,-0.101139434625864,0.0434291229907831,0.0565398132470141,-0.128841024567527,0.03917198156254,0.199686655567477,-0.000783390373033521,0.0515499558367621
-0.245084260066229,0.253735234475661,0.0371129880803234,-0.0099975709242673,-0.227536020160974,-0.0167108502115301,0.084367011642736,0.0387286576070388,0.0490950494331744,-0.0609391877776473
-0.24151303931358,0.245121203729187,0.0283930521667018,-0.013158717018077,-0.22998045919339,-0.00547388096777907,0.08050639886358,0.0529802913209694,0.0615678457756566,-0.010310360603982
-0.162127264893073,0.166098708661104,-0.00238483658950989,-0.0408313677570895,-0.067231309307184,-0.0703284197185324,0.0287908122712209,0.0718800535627865,-0.0306687818049412,-0.0668803445090789
-0.252257487957324,0.161302189753668,0.0691092788409042,-0.041547459090767,-0.0833387463570597,-0.103380683512008,-0.00772430419689187,0.0201361434954926,0.0671758938127463,-0.0966754086850532
-0.243791231862684,0.277262190503022,0.0869715398813054,0.011253039737138,-0.125245174706239,0.00256333605437071,0.0241100501743878,0.0642450298847108,0.0523479389566642,0.0897484718803474
-0.378635601660955,-0.0129401336789063,0.0474424362435006,0.0342209149983943,-0.0421416363366818,-0.195887615559919,0.106736399564066,0.0325750748135962,0.124376998626716,0.00420745220156407
-0.555688106389234,-0.242535147322097,0.0457713512223476,0.255059049065005,-0.136038881567261,0.0331310769411206,0.0620776683244829,0.0490784247848431,0.0200862695504987,-0.0853768050969331
-0.129770773418647,0.0778833987935315,-0.0985410636644539,-0.0152392609703526,0.0148852175336677,-0.0882707253620102,-0.0134856684352591,-0.00915648686424703,-0.091595655028269,-0.0230596186909364
-0.317616985007947,0.157392318757234,0.0145588818442015,-0.00908198381061419,0.0170008579657538,-0.133151118579344,-0.0853152323253357,-0.0232745076638113,-0.0289231937301553,0.024318166142387
-0.37382061092204,0.163586539579931,0.088135265264496,-0.0369184181220757,0.0350336755834798,-0.0583537470982731,-0.0317487682187593,-0.0320239985077996,-0.0427789145227147,0.0643004453791485
-0.233933431129942,0.0635615721199799,0.000295684763764959,0.00118151991418221,-0.176270530528992,0.0111502132085703,-0.109427129682871,-0.00456716033323598,0.0175919565730887,-0.0334949720212611
-0.345768056182272,0.128865653676166,0.0375914085156351,0.0205837775450056,-0.201441479558003,0.0592459365587192,-0.115682923277166,-0.0437339082101902,0.00438139528132668,-0.0476979632456298
-0.287230822224638,0.0817440115726875,-0.0622131284219971,-0.00492409769018602,-0.161308347030828,-0.0152220205943054,-0.0784560255693871,0.023539886309396,-0.0401731548287134,-0.046915373318627
-0.209809219218087,0.104310432363129,-0.0535584596462688,-0.0198547559292926,-0.145798165865446,0.00433232178236356,-0.0887633075347893,0.0128828710013207,-0.0455835542689756,-0.0236537959368512
-0.282157225845014,0.0890834859470957,0.00212044310827072,-0.00578229898071036,-0.216927031614745,-0.00388031606606716,-0.117388489050413,0.0058120386293919,0.0168099823738019,-0.0700698140778234
-0.273358476783748,0.0528645345103663,-0.0547375782223587,-0.0605617466877553,-0.154325994731684,-0.0551476528811973,-0.136149712556136,0.0337658922162896,-0.0527703281698223,-0.0475150921139855
-0.174090854414444,0.00233102198713378,-0.118084261369464,-0.0398923829902293,-0.117924172163311,-0.0913432066647197,-0.0369621347899098,0.07415208883473,-0.0922052254670831,0.0099292251477942
-0.283068502864655,0.261006978801312,-0.0185124695084696,-0.0273801800739249,-0.0806357016839346,-0.0115670608722846,0.0583149562521667,0.0832710163083026,-0.0418122220086358,0.00949883147432848
-0.346839422408066,0.311841459032113,-0.102968145942306,0.0704146215987687,-0.000153193055734292,0.0135029088113064,0.0441636861559399,0.10876214374962,-0.0250736640498869,0.000656796754629299
-0.273660183364575,0.290629639216814,0.0858693872697122,0.0795397063495011,-0.120725733270991,-0.00343089640617785,-0.00951237748407991,0.0199163287008899,-0.0232461841888765,-0.0366271789124201
-0.333188738944926,0.320116839534801,-0.0433453840214107,0.0758391827764983,-0.0160667990206215,0.0318398959207234,0.0231421262048769,0.0835727228891298,0.000542351444061241,-0.0471253364697741
-0.289619845762617,0.192913650691765,0.0445072622214533,0.0863434976110121,-0.150366865517972,-0.0710303493147426,-0.00740535724001742,0.0434623722874457,0.026788465738874,-0.0345595652421799
-0.281369094368567,0.138058468475655,-0.0528497570451829,-0.0308596573968931,-0.135269221922294,-0.0412088088469814,0.0478352705262919,0.00445959270125535,-0.010686570238442,-0.0108823716521217
-0.274362112960785,0.18477988756375,0.0305499463557582,0.000436021424789718,-0.160729562977812,-0.0453329530885742,0.0176405990626506,0.00259677006934809,0.0487132982492706,0.0374836561653397
-0.103423784452126,0.139610102319909,0.0663754477819803,-0.012876713724161,0.0188732859500303,-0.0328755499389914,-0.0203048528896694,0.046114927287861,0.0298455538486841,0.00987011528706071
-0.291701005442608,0.164245368236023,0.0989351294026772,0.0356888098732759,-0.0720524573232592,-0.0494220008503565,-0.169928535054461,0.0656488890771312,0.0720463000460994,0.0470970129948393
-0.138304759562045,0.0545701002836138,0.112037815198601,-0.0636600885545357,0.0305585665437819,-0.0221384900278395,-0.0013512760454762,-0.0125349848417955,0.0458920338546785,0.0433219863682037
-0.184699842960674,0.0626133514373801,0.0589368412453003,-0.0610438614893628,0.07132589861841,-0.029096213218344,0.0372151988811751,0.00960966246320377,0.000228699745544165,0.0495396048441075
-0.536772950954518,-0.00617944335751349,0.246740567622198,0.0790409668995623,0.0153704109738551,-0.0889788122353801,0.00745707836815922,0.121766313110987,-0.0924699883849518,0.0895329671797566
-0.179287596337264,-0.0131624113843729,-0.0566444869587297,-0.0777787250818159,-0.0457448749305607,-0.0580625078886175,0.0548317845629027,0.00270187479046482,0.0683273046416174,-0.00618005908522947
-0.395580428404555,0.0358082610501748,0.00859863755357472,0.0302045231070969,-0.0172428389581315,-0.216748470577112,-0.00864420140455679,0.0227037280711035,0.0120793463319749,0.0739427414112989
-0.208984144078682,-0.124814165305058,-0.0148729029793482,-0.0539377479193087,0.0299982543222457,-0.131291620877103,0.0204458545366274,0.103904052070586,-0.0412125032132773,0.0635923585057785
-0.222031414380168,-0.0377853627461669,-0.0457411805642649,-0.065747405511687,-0.0234019633010179,-0.044843449554375,0.0709810910974647,0.0293129493743668,0.126242653606117,-0.0246746724899358
-0.382730190972181,0.0888002511977477,-0.212629252157247,-0.0881291079873362,0.163697370568806,0.0168961842540382,0.0313109858127019,-0.0345047654754582,0.073727236710708,-0.0659198092721597
-0.313239160947373,0.134031609213186,-0.0743614362581611,-0.0905366033567939,-0.00803463096574268,-0.0678470370231578,-0.00999018219167561,-0.101958352488109,0.0388918254517718,-0.0901055939556123
-0.25234984711472,0.130232569205628,0.0255280711042756,-0.0529581251231943,-0.116606514851126,-0.0207758845923894,-0.0937630165884969,-0.0544845141310935,-0.0128194510465754,-0.092888683231814
-0.228681273712685,0.0699343539803091,0.0798414129303283,-0.145601132996335,-0.035544729587738,0.0156610344557947,-0.0589276053295607,-0.0562184033792758,-0.0193209199995432,-0.0411158339618694
-0.183560746686122,0.118453697999048,0.0209840005603886,-0.0181399542403054,-0.0413338015733241,-0.0749340630340168,-0.0328306018157253,-0.0766642579159033,0.03592217067763,-0.114242120421787
-0.267484434373357,0.156259379759842,-0.0579719959143693,-0.0944033734131097,-0.0278493645934969,-0.0376332780003213,0.0238034177718328,-0.0433318380116592,0.0684504501848122,-0.0904811878623563
-0.194643845573651,0.0405013377013275,-0.0562541155868023,-0.0397402982443838,0.0322949187028281,-0.0980484814916748,-0.0446156302994647,-0.0364572380628113,0.0136833170320867,-0.0777479386960172
-0.525782211224384,-0.188899105983615,-0.33237597835984,-0.100825413490717,-0.0756359926302269,-0.0507876849243865,0.0234339811422485,-0.0348230967046167,-0.0882214671447323,0.0294459465610171
-0.411903370155022,-0.258556382491736,-0.211416268556779,-0.0315412679784761,-0.0965707349733376,-0.108799087412578,0.0254880488027373,0.0432099239238964,-0.119980702734663,0.0418036018206122
-0.351789873244496,-0.143950982717525,-0.162010276627038,-0.063229079153354,-0.147171238672068,-0.120910451585784,-0.0204760251947102,-0.0435239450590431,-0.016713313122394,0.0255422328417429
-0.579627599986297,-0.174922086831009,-0.180248131574183,-0.0359357166873814,-0.185056965035939,-0.020761722854922,-0.0159750555909414,-0.074786288382183,-0.188892948706456,0.0139530057716833
-0.551144035845347,-0.222376221901113,-0.156203964265404,0.0270852464979734,-0.172163626663446,-0.0543909235182654,0.0314242797124411,-0.0278641420586803,-0.147202025057867,-0.0172705467053503
-0.511540429153909,0.139560844102631,-0.287982010038126,0.0282188012230812,0.172095896614689,0.0635431002885006,0.0438127213578348,-0.0579781531915291,0.00439986711280589,-0.0726497132077538
-0.490501013099083,-0.183289826491094,-0.295980313068627,-0.0412149661241412,-0.112696643854693,-0.0688629877545147,0.0286584308122866,-0.031968583013362,-0.0126304226377715,0.0362595894659837
-0.585070632995506,-0.223946327576847,-0.303572235806584,-0.0659444383807986,-0.0945018898476655,-0.0540270284381249,0.0501990492279155,-0.000291756420937046,-0.118977066557626,0.00910784437468509
-0.61415761029811,-0.289324296458949,-0.283751960629386,0.000615912434288636,-0.0943110142557136,-0.0703222624413727,0.0838559576384778,0.00228853677473158,-0.0560281435150399,-0.0394638364999116
-0.565077954057835,-0.248877142796628,-0.275328805474864,0.00491295301852689,-0.0974635401614997,-0.0524507654852319,0.0904319296450784,0.0197574709501687,-0.0387372777950624,0.0175217636134677
-0.591517302181752,-0.219703963613787,-0.261807424832078,-0.0073585619336034,0.0105326383094486,-0.062711867871936,0.0701067577407818,0.0186928777292499,-0.0728652179083446,0.00774400748380303
-0.255594732177902,0.0397304466009282,-0.100024967459951,0.0160624889266097,0.00708394737227907,-0.0576573590515067,0.0895575962883955,0.0886647911002335,-0.0953762232043484,0.010615761551105
